region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALUD,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,180,0.18 %
REGION V,MASBATE,BALUD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1614,1.58 %
REGION V,MASBATE,BALUD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4111,4.02 %
REGION V,MASBATE,BALUD,SENATOR,51,"PANGILINAN, KIKO",LP,3800,3.71 %
REGION V,MASBATE,BALUD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,494,0.48 %
REGION V,MASBATE,BALUD,SENATOR,53,"QUIBOLOY, APOLLO",IND,583,0.57 %
REGION V,MASBATE,BALUD,SENATOR,54,"RAMOS, DANILO",MKBYN,502,0.49 %
REGION V,MASBATE,BALUD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3415,3.34 %
REGION V,MASBATE,BALUD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1307,1.28 %
REGION V,MASBATE,BALUD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,86,0.08 %
REGION V,MASBATE,BALUD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1968,1.92 %
REGION V,MASBATE,BALUD,SENATOR,59,"SOTTO, TITO",NPC,3604,3.52 %
REGION V,MASBATE,BALUD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,208,0.2 %
REGION V,MASBATE,BALUD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2031,1.99 %
REGION V,MASBATE,BALUD,SENATOR,62,"TULFO, BEN BITAG",IND,6546,6.4 %
REGION V,MASBATE,BALUD,SENATOR,63,"TULFO, ERWIN",LAKAS,6584,6.44 %
REGION V,MASBATE,BALUD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,168,0.16 %
REGION V,MASBATE,BALUD,SENATOR,65,"VERCELES, LEANDRO",IND,90,0.09 %
REGION V,MASBATE,BALUD,SENATOR,66,"VILLAR, CAMILLE",NP,4257,4.16 %
REGION V,MASBATE,BALUD,PARTY LIST,,1 4PS,,1457,12.83 %
REGION V,MASBATE,BALUD,PARTY LIST,,2 PPP,,29,0.26 %
REGION V,MASBATE,BALUD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,85,0.75 %
REGION V,MASBATE,BALUD,PARTY LIST,,4 KABATAAN,,53,0.47 %
REGION V,MASBATE,BALUD,PARTY LIST,,5 DUTERTE YOUTH,,373,3.28 %
REGION V,MASBATE,BALUD,PARTY LIST,,6 ML,,104,0.92 %
REGION V,MASBATE,BALUD,PARTY LIST,,7 PBBM,,54,0.48 %
REGION V,MASBATE,BALUD,PARTY LIST,,8 P3PWD,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,9 MURANG KURYENTE,,34,0.3 %
REGION V,MASBATE,BALUD,PARTY LIST,,10 BICOL SARO,,166,1.46 %
REGION V,MASBATE,BALUD,PARTY LIST,,11 IPATUPAD,,67,0.59 %
REGION V,MASBATE,BALUD,PARTY LIST,,12 PATROL,,9,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,14 ARTE,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,15 WIFI,,23,0.2 %
REGION V,MASBATE,BALUD,PARTY LIST,,16 MAAGAP,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,186,1.64 %
REGION V,MASBATE,BALUD,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,19 AKO PADAYON,,12,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,20 TUCP,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,21 ACT TEACHERS,,229,2.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,22 1PACMAN,,35,0.31 %
REGION V,MASBATE,BALUD,PARTY LIST,,23 TGP,,30,0.26 %
REGION V,MASBATE,BALUD,PARTY LIST,,24 DUMPER PTDA,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,26 AKSYON DAPAT,,16,0.14 %
REGION V,MASBATE,BALUD,PARTY LIST,,27 BHW,,35,0.31 %
REGION V,MASBATE,BALUD,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,29 BATANG QUIAPO,,97,0.85 %
REGION V,MASBATE,BALUD,PARTY LIST,,30 PBA,,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST,,31 GILAS,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,32 AKO ILOCANO AKO,,13,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,24,0.21 %
REGION V,MASBATE,BALUD,PARTY LIST,,34 CLICK PARTY,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,35 ABANTE BISDAK,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,36 MANILA TEACHERS,,77,0.68 %
REGION V,MASBATE,BALUD,PARTY LIST,,37 PAMANA,,105,0.92 %
REGION V,MASBATE,BALUD,PARTY LIST,,38 NANAY,,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,BALUD,PARTY LIST,,40 BABAE AKO,,65,0.57 %
REGION V,MASBATE,BALUD,PARTY LIST,,41 ARISE,,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST,,42 MAGDALO,,13,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,43 APEC,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,44 MAGBUBUKID,,104,0.92 %
REGION V,MASBATE,BALUD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,46 GABRIELA,,24,0.21 %
REGION V,MASBATE,BALUD,PARTY LIST,,47 TINGOG,,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST,,48 APAT-DAPAT,,12,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,49 AHON MAHIRAP,,11,0.1 %
REGION V,MASBATE,BALUD,PARTY LIST,,50 UGB,,13,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,51 AKBAYAN,,197,1.73 %
REGION V,MASBATE,BALUD,PARTY LIST,,52 AGIMAT,,18,0.16 %
REGION V,MASBATE,BALUD,PARTY LIST,,53 PHILRECA,,9,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST,,54 KAPUSO PM,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,55 ILOCANO DEFENDERS,,11,0.1 %
REGION V,MASBATE,BALUD,PARTY LIST,,56 1-RIDER PARTY-LIST,,28,0.25 %
REGION V,MASBATE,BALUD,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,59 BAYAN MUNA,,18,0.16 %
REGION V,MASBATE,BALUD,PARTY LIST,,60 ANG PROBINSIYANO,,29,0.26 %
REGION V,MASBATE,BALUD,PARTY LIST,,61 BANAT,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,62 SBP,,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST,,63 BUHAY,,33,0.29 %
REGION V,MASBATE,BALUD,PARTY LIST,,64 TULUNGAN TAYO,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,65 SAGIP,,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,67 VENDORS,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,68 ACT-CIS,,550,4.84 %
REGION V,MASBATE,BALUD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,70 ASENSO PINOY,,15,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST,,71 SOLO PARENTS,,20,0.18 %
REGION V,MASBATE,BALUD,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,MASBATE,BALUD,PARTY LIST,,74 PUSONG PINOY,,34,0.3 %
REGION V,MASBATE,BALUD,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,77 MPBL,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,78 ANGAT,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,79 KALINGA,,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST,,80 BOSES PARTY-LIST,,33,0.29 %
REGION V,MASBATE,BALUD,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST,,82 AANGAT TAYO,,37,0.33 %
REGION V,MASBATE,BALUD,PARTY LIST,,83 OFW,,45,0.4 %
REGION V,MASBATE,BALUD,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,85 KAMANGGAGAWA,,68,0.6 %
REGION V,MASBATE,BALUD,PARTY LIST,,86 BFF,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,87 BUNYOG,,21,0.18 %
REGION V,MASBATE,BALUD,PARTY LIST,,88 AGRI,,301,2.65 %
REGION V,MASBATE,BALUD,PARTY LIST,,89 SENIOR CITIZENS,,155,1.36 %
REGION V,MASBATE,BALUD,PARTY LIST,,90 4K,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,91 PBP,,15,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST,,92 ONE COOP,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,93 CIBAC,,56,0.49 %
REGION V,MASBATE,BALUD,PARTY LIST,,94 BH - BAGONG HENERASYON,,141,1.24 %
REGION V,MASBATE,BALUD,PARTY LIST,,95 1AGILA,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,96 EDUAKSYON,,58,0.51 %
REGION V,MASBATE,BALUD,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,98 BG PARTY-LIST,,9,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST,,99 PINOY AKO,,25,0.22 %
REGION V,MASBATE,BALUD,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.36 %
REGION V,MASBATE,BALUD,PARTY LIST,,101 HEALTH WORKERS,,16,0.14 %
REGION V,MASBATE,BALUD,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION V,MASBATE,BALUD,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST,,105 ABAMIN,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,106 TRABAHO,,503,4.43 %
REGION V,MASBATE,BALUD,PARTY LIST,,107 ANGKASANGGA,,12,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,108 TODA AKSYON,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,109 TURISMO,,12,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,110 ABONO,,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST,,111 ASAP NA,,0,0 %
REGION V,MASBATE,BALUD,PARTY LIST,,112 LINGAP,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,115 TUTOK TO WIN,,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST,,116 AKO OFW,,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,117 AGAP,,76,0.67 %
REGION V,MASBATE,BALUD,PARTY LIST,,118 1TAHANAN,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,119 COOP-NATCCO,,300,2.64 %
REGION V,MASBATE,BALUD,PARTY LIST,,120 KABAYAN,,154,1.36 %
REGION V,MASBATE,BALUD,PARTY LIST,,121 1MUNTI,,13,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST,,122 PINOY WORKERS,,27,0.24 %
REGION V,MASBATE,BALUD,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,124 AKO BISAYA,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,126 AKO TANOD,,15,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST,,127 PROBINSYANO AKO,,30,0.26 %
REGION V,MASBATE,BALUD,PARTY LIST,,128 KABABAIHAN,,18,0.16 %
REGION V,MASBATE,BALUD,PARTY LIST,,129 RAM,,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST,,130 ALONA,,14,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST,,131 AKO BICOL,,2961,26.07 %
REGION V,MASBATE,BALUD,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.15 %
REGION V,MASBATE,BALUD,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST,,134 ABP,,74,0.65 %
REGION V,MASBATE,BALUD,PARTY LIST,,135 CWS,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,136 LPGMA,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,137 A TEACHER,,78,0.69 %
REGION V,MASBATE,BALUD,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST,,139 GABAY,,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,77,0.68 %
REGION V,MASBATE,BALUD,PARTY LIST,,141 AKAY NI SOL,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST,,143 DIWA,,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST,,144 PINUNO,,40,0.35 %
REGION V,MASBATE,BALUD,PARTY LIST,,145 PAMILYA MUNA,,128,1.13 %
REGION V,MASBATE,BALUD,PARTY LIST,,146 BAGONG PILIPINAS,,42,0.37 %
REGION V,MASBATE,BALUD,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,BALUD,PARTY LIST,,148 TUPAD,,66,0.58 %
REGION V,MASBATE,BALUD,PARTY LIST,,149 LAANG KAWAL,,28,0.25 %
REGION V,MASBATE,BALUD,PARTY LIST,,150 PAMILYA KO,,15,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST,,151 BBM,,616,5.42 %
REGION V,MASBATE,BALUD,PARTY LIST,,152 HEAL PH,,17,0.15 %
REGION V,MASBATE,BALUD,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST,,154 MAGSASAKA,,42,0.37 %
REGION V,MASBATE,BALUD,PARTY LIST,,155 MAHARLIKA,,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST,,156 USWAG ILONGGO,,66,0.58 %
REGION V,MASBATE,BALUD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, OLGA",LAKAS,14692,76.25 %
REGION V,MASBATE,BALUD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TUASON, NOEL",LP,4481,23.26 %
REGION V,MASBATE,BALUD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"VALERA, SHERMAN",IND,95,0.49 %
REGION V,MASBATE,BALUD,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,14565,73.87 %
REGION V,MASBATE,BALUD,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,5152,26.13 %
REGION V,MASBATE,BALUD,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,3082,23.11 %
REGION V,MASBATE,BALUD,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,10252,76.89 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUILAR, JULS",LP,3730,9.26 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALBAO, ALEX",LP,2842,7.06 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BAYABAN, GIL JR.",IND,1402,3.48 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"COS, ALLAN",PDPLBN,6700,16.64 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DANAO, ATTY. YONG",IND,3141,7.8 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"DANAO, TATA",LAKAS,7010,17.41 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ESPINOSA, KRIS",LAKAS,7068,17.55 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"REVIL, VINCE",LAKAS,8373,20.79 %
REGION V,MASBATE,BALUD,MAYOR,1,"ESTRELLA, DONDON",LAKAS,14080,100 %
REGION V,MASBATE,BALUD,VICE-MAYOR,1,"ABELITA, FELIMON III",LAKAS,12587,100 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",1,"AGUIRRE, JESS",LP,9438,11.09 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",2,"ALAJAR, GIN",LAKAS,9717,11.42 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",3,"ARGUELLES, BUTCH",LAKAS,9368,11.01 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",4,"ARIOLA, MICHAEL",LAKAS,8305,9.76 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",5,"DELA CRUZ, AIMEE",LAKAS,7045,8.28 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",6,"LIM, CHING",LAKAS,11346,13.33 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",7,"SESE, RAP-RAP",LAKAS,7468,8.77 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",8,"SESE, SIR LLOYD",IND,5437,6.39 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",9,"STO. DOMINGO, NONOY REY LAKAS",,8124,9.54 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG BAYAN",10,"ZAFRA, EUGINE",LAKAS,8865,10.42 %
