region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DU, CHESTER ADRIAN",LAKAS,34288,6.79 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"DUGAN, ROGAN",LP,16134,3.19 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"FERNANDEZ, NORMAN",LP,8726,1.73 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PLACER, DENNIS",PDPLBN,10166,2.01 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PONFERRADA, BONOY",LAKAS,26783,5.3 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"REY, JONA",LP,16550,3.28 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"ROSERO, ALLAN",LAKAS,28189,5.58 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"TACUYAN, ATTY. CARLA",LAKAS,34473,6.82 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TUASON, JEFFERSON",LP,16337,3.23 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"VERANO, MORENO",LP,9429,1.87 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"VILLANUEVA, GAGAY",LP,21615,4.28 %
REGION V,MASBATE,CITY OF MASBATE,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"YANEZA, RUDY JR.",LAKAS,30569,6.05 %
