region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,72,0.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,246,0.86 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,68,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,746,2.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,396,1.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,50,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,777,2.71 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1216,4.25 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,504,1.76 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,70,0.24 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1005,3.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,114,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1342,4.69 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,50,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,554,1.93 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1609,5.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,807,2.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,68,0.23 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,576,2.01 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1118,3.91 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,47,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,48,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,56,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,314,1.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,75,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1751,6.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,42,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,53,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,166,0.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,410,1.43 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,111,0.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,34,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,228,0.79 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,211,0.73 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,1560,5.46 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,328,1.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,155,0.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,130,0.45 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,56,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1025,3.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,33,0.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,87,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,995,3.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,462,1.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1611,5.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,40,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,699,2.44 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1542,5.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,65,0.22 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1191,4.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.05 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",NUP,2799,65.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO",PRP,1133,26.32 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"SOSING, ESTEBAN",IND,13,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"UNAY, ESSIE",IND,9,0.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"VICARIO, JOMA",PDPLBN,350,8.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"DINEROS, HEAL DOC",IND,556,16.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"ONGCHUAN, EDWIN ONG",NUP,2797,83.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"CARPIO, CAPO",PFP,851,26.92 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"COTERO, TITO-BHOY",IND,68,2.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DATO, CLARENCE",NUP,2023,63.99 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO",IND,73,2.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"PICARDAL, SAMUEL",PROMDI,146,4.61 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"BALADING, DANNY",IND,246,2.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"BOLOS, JAIME",IND,356,3.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"ESIDERA, LIZA",NUP,1482,13.12 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",PFP,1403,12.42 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"LAYON, DOC JING",LP,1863,16.49 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"PUROG, NICOLAS JR.",IND,145,1.28 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"SALUDAGA, TINGTING",NUP,1465,12.97 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"SINGZON, VICVIC",NUP,2087,18.48 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA",PROMDI,170,1.50 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"UY, TANTAN",NUP,2076,18.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,1,"CATARONGAN, EGAY",NUP,3607,75.79 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,MAYOR NORTHERN SAMAR - SAN VICENTE,2,"LLEVER, ROMEO",NP,1152,24.20 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,1,"DEL CORRO, FELIPE",NP,1760,38.84 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,VICE-MAYOR NORTHERN SAMAR - SAN VICENTE,2,"LUÑEZA, TITO",NUP,2771,61.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",1,"ACEBO, MA. MARLYN",NUP,3364,10.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",2,"ALIG, GALICANO",NUP,2401,7.29 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",3,"AQUE, REG-REG",IND,1801,5.46 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",4,"CUSTODIO, JERAHME",IND,2600,7.89 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",5,"DEL CORRO, PIO",NUP,2350,7.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",6,"DELA CRUZ, SAMUEL",LP,3245,9.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",7,"GAROTE, RAFAEL",IND,1497,4.54 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",8,"GASID, VAL",NUP,2220,6.74 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",9,"MABULA, HONORATO",IND,1650,5.01 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",10,"MAHUSAY, RENIER",NUP,2365,7.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",11,"MONARES, EDNA",NP,1080,3.28 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",12,"MORALDE, EDGARDO",NUP,611,1.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",13,"MORALDE, RAMON",LP,2486,7.55 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",14,"REYES, ELIZABETH",NP,890,2.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",15,"ROJAS, ZAIDE",IND,784,2.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",16,"SUMAGAYAN, OMAR II",NP,824,2.50 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN VICENTE - LONE DIST",17,"TRINIDAD, HOMER",NUP,2758,8.37 %
