region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,356,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,4779,2.99 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,607,0.37 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,590,0.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,5693,3.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,301,0.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,287,0.17 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,6024,3.76 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,532,0.33 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1555,0.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,321,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2646,1.65 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2395,1.49 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,652,0.40 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,4037,2.52 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,5909,3.69 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2590,1.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,338,0.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,7597,4.75 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,719,0.44 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,7996,5.00 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,257,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2474,1.54 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,8019,5.01 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4477,2.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,464,0.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3284,2.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,5603,3.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,334,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,313,0.19 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,359,0.22 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3356,2.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,492,0.30 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9516,5.95 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,447,0.27 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,300,0.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,855,0.53 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1286,0.80 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,568,0.35 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,266,0.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,238,0.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1443,0.90 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10946,6.84 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,788,0.49 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,987,0.61 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1948,1.21 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,325,0.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3318,2.07 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,196,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1896,1.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2830,1.77 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2764,1.72 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,9112,5.70 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,200,0.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6128,3.83 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,7471,4.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,372,0.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,6352,3.97 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,41,0.28 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",NUP,10966,51.38 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"JUMAMIL, TEODORO",PRP,6897,32.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",3,"SOSING, ESTEBAN",IND,133,0.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",4,"UNAY, ESSIE",IND,373,1.74 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",5,"VICARIO, JOMA",PDPLBN,2972,13.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"DINEROS, HEAL DOC",IND,1823,10.52 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"ONGCHUAN, EDWIN ONG",NUP,15497,89.47 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"CARPIO, CAPO",PFP,5585,31.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,2,"COTERO, TITO-BHOY",IND,335,1.86 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,3,"DATO, CLARENCE",NUP,10669,59.25 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,4,"DE ASIS, EMILIANO",IND,917,5.09 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,5,"PICARDAL, SAMUEL",PROMDI,498,2.76 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"BALADING, DANNY",IND,2607,4.20 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"BOLOS, JAIME",IND,2690,4.34 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"ESIDERA, LIZA",NUP,6763,10.91 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"GARALDE, OSCAR",PFP,5329,8.60 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"LAYON, DOC JING",LP,11022,17.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"PUROG, NICOLAS JR.",IND,1062,1.71 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"SALUDAGA, TINGTING",NUP,7995,12.90 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"SINGZON, VICVIC",NUP,10949,17.67 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"TAFALLA, HERMINIA",PROMDI,1405,2.26 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"UY, TANTAN",NUP,12141,19.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,1,"MADERA, LERMA",NUP,11856,50.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,2,"UNAY, EDWARD",IND,613,2.60 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,3,"UNAY, JUDY",PFP,8283,35.24 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,MAYOR NORTHERN SAMAR - MONDRAGON,4,"VILLADOLID, VIO",IND,2748,11.69 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,1,"MANANGUITE, ARTHUR",NUP,10213,46.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,2,"MARQUITA, MYLA",IND,10942,49.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,VICE-MAYOR NORTHERN SAMAR - MONDRAGON,3,"MORILLO, BOY",IND,987,4.45 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",1,"ACABADO, JUNAR",NUP,8389,5.59 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",2,"ADRAYAN, ZALDY",IND,4770,3.18 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",3,"ALMENDO, NATHAN",PROMDI,1663,1.10 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",4,"ALO, GERRY",PFP,7173,4.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",5,"ANDALES, LONG-LONG",IND,1713,1.14 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",6,"ANDALES, NOEL",PROMDI,656,0.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",7,"BUGNA, ALMA",PPP,7744,5.16 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",8,"CALUNSAG, ANGEL",NUP,7178,4.78 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",9,"CASTILLO, TONY",IND,865,0.57 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",10,"CHIN, MELI",LAKAS,9613,6.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",11,"CHIN-CEBUJANO, MARET",IND,1265,0.84 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",12,"CHITONGCO, RUSSELL",NP,4692,3.13 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",13,"CONGE, TATI",LP,10536,7.02 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",14,"DAPULAG, GOLDA",IND,3621,2.41 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",15,"DE ASIS, DELIA",LAKAS,3438,2.29 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",16,"DE GUIA, ERIKA JOY",NUP,7021,4.68 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",17,"DE GUIA, GEORGE",IND,697,0.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",18,"DE GUIA, LANDO",IND,6344,4.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",19,"DE GUIA-CONGE, FLOR",PFP,4575,3.05 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",20,"DOLORZO, ERIC",IND,763,0.50 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",21,"EMATA, MARLITA",PROMDI,1387,0.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",22,"ENANO, SAMUEL",NP,3696,2.46 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",23,"GALING, RUDY",PFP,6348,4.23 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",24,"HUAVAS, RUFO",NUP,7689,5.12 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",25,"MACQUIAN, RAMIL",NUP,5343,3.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",26,"MALOBAGO, JUN",PROMDI,931,0.62 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",27,"NAZ, JULIET",IND,3055,2.03 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",28,"OLIVAS, JUDE",IND,843,0.56 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",29,"PAHIMNAYAN, ALEX",IND,2050,1.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",30,"PALACIO, WEWE",NUP,5884,3.92 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",31,"POCHE, BOBOYBALWEG",PROMDI,659,0.43 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",32,"SIAGO, KAMBAL",IND,542,0.36 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",33,"TAGLE, RAUL",IND,6475,4.31 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",34,"TUBALLAS, ZALDY",IND,1629,1.08 %
REGION VIII,NORTHERN SAMAR,MONDRAGON,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MONDRAGON - LONE DIST",35,"UNAY, ANGEL",LP,10645,7.10 %
