region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3736,3.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,3230,2.91 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3201,2.88 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2989,2.69 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2725,2.45 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2135,1.92 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,1743,1.57 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1566,1.41 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1134,1.02 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,923,0.83 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,868,0.78 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,817,0.73 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,781,0.70 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,759,0.68 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,689,0.62 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,684,0.62 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,669,0.60 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,610,0.55 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,562,0.51 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,560,0.50 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,515,0.46 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,466,0.42 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,446,0.40 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,442,0.40 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,408,0.37 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,41,"PAEZ, MR. COOP (IND)",IND,394,0.35 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,369,0.33 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,347,0.31 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,336,0.30 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,325,0.29 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,307,0.28 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,305,0.27 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,230,0.21 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,195,0.18 %
CAR,MOUNTAIN PROVINCE,BAUKO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,154,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,12940,100.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,12152,84.56 %
CAR,MOUNTAIN PROVINCE,BAUKO,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,2219,15.44 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"PAGEDPED, ROMEO (LP)",LP,9243,17.43 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"DALANG, SALVADOR (IND)",IND,8970,16.91 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"DANGLOSE, DONATO (IND)",IND,6445,12.15 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"TAULI, FRANCIS (IND)",IND,6439,12.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"CALDE, WINSTON (IND)",IND,6424,12.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"TACLOBAO, EVELYN (LP)",LP,4740,8.94 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"ATIPEN, LAURENCE (IND)",IND,4283,8.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"DOMINGUEZ, HONORIO EDUARDO (IND)",IND,3707,6.99 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",9,"SOLANG, ROMUALDO (IND)",IND,2788,5.26 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,13500,100.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,MAYOR MOUNTAIN PROVINCE - BAUKO,1,"AKILIT, ABRAHAM (LP)",LP,7776,51.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,MAYOR MOUNTAIN PROVINCE - BAUKO,2,"LACWASAN, SIMON (IND)",IND,7459,48.96 %
CAR,MOUNTAIN PROVINCE,BAUKO,VICE-MAYOR MOUNTAIN PROVINCE - BAUKO,1,"BADECAO, BARTOLO (LP)",LP,11866,100.00 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",1,"SAMIDAN, RICKY (IND)",IND,8494,8.03 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",2,"SILI, ASHLEY (IND)",IND,7972,7.54 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",3,"MASIDONG, LABOR (IND)",IND,7824,7.40 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",4,"AWISAN, SUSAN (IND)",IND,7723,7.30 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",5,"PATNAY, EDUARDO (IND)",IND,6995,6.61 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",6,"PUSSAN, SABADO SR. (IND)",IND,6835,6.46 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",7,"GAOKEN, MARIO (IND)",IND,6434,6.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",8,"TAGANAS, ARCADIO SR. (IND)",IND,6322,5.98 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",9,"PATTING, MICHAEL (IND)",IND,6300,5.95 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",10,"BADCAO, SEBIO (IND)",IND,6144,5.81 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",11,"MATIAS, CORNELIO (IND)",IND,6030,5.70 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",12,"MALINIAS, JUAN (IND)",IND,5463,5.16 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",13,"SACAY, MARIO SR. (IND)",IND,5101,4.82 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",14,"SITI, PIO (LP)",LP,4629,4.38 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",15,"DAGUIO, DOMINADOR (IND)",IND,4614,4.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",16,"BANDAO, TOMAS (IND)",IND,4326,4.09 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",17,"MASWENG, BERNABE (IND)",IND,2549,2.41 %
CAR,MOUNTAIN PROVINCE,BAUKO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BAUKO   - LONE DIST",18,"ADOLFO, JOSEPH (IND)",IND,2039,1.93 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1480,12.56 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,1466,12.44 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,1179,10.01 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,719,6.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,689,5.85 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,584,4.96 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,504,4.28 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,365,3.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,304,2.58 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,249,2.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,214,1.82 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,208,1.77 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,203,1.72 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,14,62 ABONO,GROUP,202,1.71 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,170,1.44 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,16,99 DUMPER PTDA,GROUP,168,1.43 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,160,1.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,136,1.15 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,125,1.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,114,0.97 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,21,53 RAM,GROUP,113,0.96 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,110,0.93 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,23,50 AVE,GROUP,106,0.90 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,105,0.89 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,98,0.83 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,97,0.82 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,96,0.81 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,91,0.77 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,89,0.76 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,30,92 ABANTE RETIREES,GROUP,88,0.75 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,31,29 PBB,GROUP,85,0.72 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,82,0.70 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,73,0.62 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,71,0.60 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,61,0.52 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,61,0.52 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,52,0.44 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,49,0.42 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,47,0.40 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,45,0.38 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,45,0.38 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,43,0.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,43,0.36 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,44,109 ANG PROLIFE,GROUP,37,0.31 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,45,115 AMEPA OFW,GROUP,35,0.30 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,33,0.28 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,31,0.26 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,29,0.25 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,27,0.23 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,27,0.23 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,25,0.21 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,24,0.20 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,53,100 BH (BAGONG HENERASYON),GROUP,22,0.19 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,21,0.18 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,55,35 TAMA,GROUP,21,0.18 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,20,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,57,9 SBP,GROUP,20,0.17 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,19,0.16 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,18,0.15 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,18,0.15 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,16,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,16,0.14 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,15,0.13 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,15,0.13 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,14,0.12 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,14,0.12 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,14,0.12 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,68,5 ABANG LINGKOD,GROUP,13,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,13,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,70,4 TRICAP,GROUP,13,0.11 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,71,40 LPGMA,GROUP,12,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,12,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,12,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,12,0.10 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,75,43 ANGKLA,GROUP,11,0.09 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,76,83 ANG KASANGGA,GROUP,10,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,77,101 PM,GROUP,10,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,9,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,9,0.08 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,8,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,8,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,8,0.07 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,7,0.06 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,6,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,85,105 MTM PHILS,GROUP,6,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,6,0.05 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,88,63 AMIN,GROUP,5,0.04 %
CAR,MOUNTAIN PROVINCE,BAUKO,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,5,0.04 %
