region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,3126,3.90 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,2991,3.73 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,2922,3.65 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2769,3.46 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,15,"PACQUIAO, MANNY (UNA)",UNA,2666,3.33 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2421,3.02 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2131,2.66 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,1907,2.38 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,19,"NAPEÑAS, GETULIO (UNA)",UNA,1396,1.74 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1345,1.68 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,21,"BELGICA, GRECO (IND)",IND,1261,1.57 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1235,1.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,1152,1.44 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,912,1.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,898,1.12 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,792,0.99 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,676,0.84 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,653,0.82 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,641,0.80 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,606,0.76 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,31,"PALPARAN, JOVITO JR. (IND)",IND,591,0.74 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,516,0.64 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,498,0.62 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,462,0.58 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,427,0.53 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,382,0.48 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,306,0.38 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,275,0.34 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,273,0.34 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,242,0.30 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,241,0.30 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,236,0.29 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,224,0.28 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,221,0.28 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,221,0.28 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,205,0.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,179,0.22 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,178,0.22 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,126,0.16 %
CAR,MOUNTAIN PROVINCE,BONTOC,SENATOR PHILIPPINES,50,"DORONA, RAY (IND)",IND,116,0.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,8674,100.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,9196,90.50 %
CAR,MOUNTAIN PROVINCE,BONTOC,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,965,9.50 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"KIAT-ONG, ALFONSO (LP)",LP,7877,21.98 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"TAGUIBA, FLORENCE (LP)",LP,6912,19.29 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"DOMINGUEZ, JET (IND)",IND,4894,13.66 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"TAMANG, CARIÑO (LP)",LP,3151,8.79 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"AFUYOG, STEPHEN (IND)",IND,3149,8.79 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"FONGAFONG, ANGELO (IND)",IND,3138,8.76 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"LAPON, RAUL (IND)",IND,3061,8.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"CHANASEN, LUKE (IND)",IND,2132,5.95 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"SALLIDAO, DELFIN (LP)",LP,1520,4.24 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,9629,100.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,MAYOR MOUNTAIN PROVINCE - BONTOC,1,"ODSEY, FRANKLIN (IND)",IND,8681,100.00 %
CAR,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR MOUNTAIN PROVINCE - BONTOC,1,"KABLUYEN, EUSEBIO (IND)",IND,6521,59.47 %
CAR,MOUNTAIN PROVINCE,BONTOC,VICE-MAYOR MOUNTAIN PROVINCE - BONTOC,2,"PUMA-AT, PETER (LP)",LP,4444,40.53 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",1,"OKKO, VIOLA (IND)",IND,4221,5.42 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",2,"NGUDDO, ESTEBAN (IND)",IND,4106,5.28 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",3,"CHUMACOG, SIR KORYAN (IND)",IND,4092,5.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",4,"FARNICAN, HERMAN (IND)",IND,4086,5.25 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",5,"PATINGAN, ALSANNYSTER (IND)",IND,3951,5.08 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",6,"AWICHEN, ALFREDO (IND)",IND,3695,4.75 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",7,"CLAVER, ALEXANDRE (IND)",IND,3628,4.66 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",8,"DACYON, ROBERT (IND)",IND,3540,4.55 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",9,"TUDLONG, JEROME JR. (IND)",IND,3501,4.50 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",10,"PELEW, JOHN (IND)",IND,3314,4.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",11,"ASPILAN, WILLIAM (IND)",IND,3287,4.22 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",12,"MIRANDA, CONSTANCIO (IND)",IND,3246,4.17 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",13,"NGETEG, BENJAMIN (IND)",IND,3232,4.15 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",14,"KALANGEG, JUPITER JULE (IND)",IND,3030,3.89 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",15,"FAKAT, ALEXANDER JR. (IND)",IND,2959,3.80 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",16,"PONGAD, TIMOTHY JR. (IND)",IND,2945,3.78 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",17,"GOMEZ, SHIRLEY (IND)",IND,2799,3.60 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",18,"AFIDCHAO, DALTON (IND)",IND,2738,3.52 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",19,"LANG-AGAN, NINIAN (IND)",IND,2539,3.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",20,"DIAZ, ASUNCION (IND)",IND,2478,3.18 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",21,"SAGUIBAL, JEFFERSON (IND)",IND,2447,3.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",22,"KEWAN, JAIME (IND)",IND,2158,2.77 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",23,"WACLET, FREDERICK (IND)",IND,1930,2.48 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",24,"TOYOKAN, SIMON (IND)",IND,1668,2.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",25,"FILOG, CIRIACO (IND)",IND,1665,2.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BONTOC  - LONE DIST",26,"CHENGAY, KENNETH (IND)",IND,580,0.75 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,897,10.33 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,842,9.70 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,618,7.12 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,4,110 BUHAY,GROUP,559,6.44 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,5,81 BAYAN MUNA,GROUP,491,5.66 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,459,5.29 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,7,56 PISTON,GROUP,329,3.79 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,292,3.36 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,281,3.24 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,280,3.23 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,259,2.98 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,196,2.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,13,50 AVE,GROUP,187,2.15 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,173,1.99 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,166,1.91 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,148,1.70 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,17,39 ABS,GROUP,142,1.64 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,137,1.58 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,134,1.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,120,1.38 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,104,1.20 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,22,99 DUMPER PTDA,GROUP,96,1.11 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,23,22 ALAY BUHAY,GROUP,93,1.07 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,90,1.04 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,90,1.04 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,83,0.96 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,80,0.92 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,77,0.89 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,66,0.76 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,64,0.74 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,63,0.73 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,60,0.69 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,50,0.58 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,47,0.54 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,44,0.51 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,42,0.48 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,37,66 DISABLED/PWD,GROUP,39,0.45 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,38,0.44 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,36,0.41 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,33,0.38 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,30,0.35 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,29,0.33 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,28,0.32 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,27,0.31 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,45,9 SBP,GROUP,27,0.31 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,26,0.30 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,23,0.26 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,22,0.25 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,22,0.25 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,50,86 FICTAP,GROUP,19,0.22 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,52,16 AKO BICOL,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,54,70 MIGRANTE,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,18,0.21 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,58,8 AGAP,GROUP,17,0.20 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,17,0.20 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,16,0.18 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,15,0.17 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,15,0.17 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,13,0.15 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,12,0.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,12,0.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,12,0.14 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,67,5 ABANG LINGKOD,GROUP,11,0.13 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,9,0.10 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,69,107 AANGAT TAYO,GROUP,8,0.09 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,70,48 ALE,GROUP,8,0.09 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,8,0.09 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,72,75 BANAT,GROUP,8,0.09 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,73,109 ANG PROLIFE,GROUP,7,0.08 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,7,0.08 %
CAR,MOUNTAIN PROVINCE,BONTOC,PARTY LIST PHILIPPINES,75,114 AWAKE,GROUP,7,0.08 %
