region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,29,"ROMULO, ROMAN (IND)",IND,405,0.74 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,30,"LIBAN, DANTE (IND)",IND,402,0.74 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,356,0.65 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,346,0.64 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,342,0.63 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,323,0.59 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,277,0.51 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,257,0.47 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,242,0.44 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,218,0.40 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,217,0.40 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,213,0.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,212,0.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,204,0.37 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,194,0.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,188,0.35 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,178,0.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,165,0.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,164,0.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,148,0.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,147,0.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,108,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,5587,100.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,5545,95.16 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,282,4.84 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"LAPON, RAUL (IND)",IND,4937,22.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"AFUYOG, STEPHEN (IND)",IND,4586,20.49 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"TAMANG, CARIÑO (LP)",LP,4198,18.75 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"SALLIDAO, DELFIN (LP)",LP,3692,16.49 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"DOMINGUEZ, JET (IND)",IND,1821,8.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"KIAT-ONG, ALFONSO (LP)",LP,1354,6.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"TAGUIBA, FLORENCE (LP)",LP,1124,5.02 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"CHANASEN, LUKE (IND)",IND,447,2.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"FONGAFONG, ANGELO (IND)",IND,226,1.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,5927,100.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,MAYOR MOUNTAIN PROVINCE - PARACELIS,1,"AMANGYEN, AVELINO (IND)",IND,3421,46.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,MAYOR MOUNTAIN PROVINCE - PARACELIS,2,"BUCOK, GAVINO (LP)",LP,2749,37.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,MAYOR MOUNTAIN PROVINCE - PARACELIS,3,"ONSAT, FEDERICO (UNA)",UNA,1205,16.34 %
CAR,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR MOUNTAIN PROVINCE - PARACELIS,1,"CARPIO, LORENZO (LP)",LP,2803,39.62 %
CAR,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR MOUNTAIN PROVINCE - PARACELIS,2,"CARLOS, LISTER (IND)",IND,2437,34.45 %
CAR,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR MOUNTAIN PROVINCE - PARACELIS,3,"LIBAN-BARILLO, JANICE (UNA)",UNA,1835,25.94 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",1,"OLOSAN, MAYCELLE (IND)",IND,3438,6.53 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",2,"MANAT, BENJAMIN (IND)",IND,3197,6.08 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",3,"CALUNNAG, RAINIER (IND)",IND,3087,5.87 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",4,"BASUNGIT, LITO (IND)",IND,3004,5.71 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",5,"RAFAEL, DJARMA (IND)",IND,2907,5.53 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",6,"LAPPAO, MARC (LP)",LP,2536,4.82 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",7,"GUSIMAT, ATENEO (LP)",LP,2305,4.38 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",8,"TODCO, GASTON (IND)",IND,2294,4.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",9,"BANGGOLAY, JOHN (IND)",IND,2147,4.08 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",10,"GUNDAY, ERNESTO (LP)",LP,2147,4.08 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",11,"AMBATALI, MARCELO (LP)",LP,2042,3.88 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",12,"WANASON, LUKE (UNA)",UNA,1994,3.79 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",13,"TARLIT, RENATO (IND)",IND,1946,3.70 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",14,"VICENTE, RUBEN (IND)",IND,1740,3.31 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",15,"CORCHA, CESAR (IND)",IND,1690,3.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",16,"WANDAG, ANDERSON (IND)",IND,1653,3.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",17,"BANNAUE, VICTORINO (IND)",IND,1606,3.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",18,"ASSUD, MIGUEL (LP)",LP,1466,2.79 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",19,"OPOLINTO, PATRICIO (IND)",IND,1342,2.55 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",20,"RAMOS, AUGUSTUS (IND)",IND,1324,2.52 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",21,"BANGGOT, BELLO (IND)",IND,1144,2.17 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",22,"ODASAN, BENITO (IND)",IND,1036,1.97 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",23,"PALANGDAO, ROMEO (LP)",LP,1003,1.91 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",24,"TARIAGAO, JESSIE (IND)",IND,988,1.88 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",25,"WEGIYON, AGUSTIN (NPC)",NPC,957,1.82 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",26,"BANNGOT, ROGELIO (NPC)",NPC,901,1.71 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",27,"RAMOS, PEDRO (IND)",IND,770,1.46 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",28,"SIBUGAN, JESSIE (LP)",LP,605,1.15 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",29,"BLAS, MARIBEL (IND)",IND,557,1.06 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",30,"TANGBAWAN, ROY (IND)",IND,411,0.78 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",31,"BONGAT, ARSENIO (IND)",IND,242,0.46 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",32,"LIMBAWAN, ANNIE (IND)",IND,134,0.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1992,35.48 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,409,7.29 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,229,4.08 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,4,94 KAMAIS PILIPINAS,GROUP,209,3.72 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,193,3.44 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,6,95 ATING KOOP,GROUP,182,3.24 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,7,98 MATA,GROUP,182,3.24 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,156,2.78 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,9,40 LPGMA,GROUP,134,2.39 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,130,2.32 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,91,1.62 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,12,38 ABAKADA,GROUP,86,1.53 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,13,62 ABONO,GROUP,83,1.48 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,83,1.48 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,75,1.34 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,75,1.34 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,69,1.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,68,1.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,67,1.19 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,63,1.12 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,59,1.05 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,22,10 ADDA,GROUP,52,0.93 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,45,0.80 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,24,36 GABRIELA,GROUP,45,0.80 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,25,19 GLOBAL,GROUP,44,0.78 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,40,0.71 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,27,102 1-SAGIP,GROUP,37,0.66 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,28,74 A TAMBAY,GROUP,36,0.64 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,35,0.62 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,33,0.59 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,28,0.50 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,28,0.50 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,28,0.50 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,25,0.45 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,23,0.41 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,20,0.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,20,0.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,20,0.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,18,0.32 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,18,0.32 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,41,113 AGBIAG!,GROUP,17,0.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,17,0.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,16,0.29 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,16,0.29 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,15,0.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,15,0.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,47,72 CIBAC,GROUP,14,0.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,14,0.25 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,13,0.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,13,0.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,51,80 ANG NARS,GROUP,13,0.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,12,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,11,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,11,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,11,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,10,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,10,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,10,0.18 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,9,0.16 %
