region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,267,0.75 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,246,0.69 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,241,0.68 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,235,0.66 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,231,0.65 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,223,0.63 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,217,0.61 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,214,0.60 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,186,0.52 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,174,0.49 %
CAR,MOUNTAIN PROVINCE,SADANGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,148,0.42 %
CAR,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,4077,100.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,3849,94.06 %
CAR,MOUNTAIN PROVINCE,SADANGA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,243,5.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"FONGAFONG, ANGELO (IND)",IND,2967,19.41 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"DOMINGUEZ, JET (IND)",IND,2635,17.24 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"KIAT-ONG, ALFONSO (LP)",LP,2632,17.22 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"TAGUIBA, FLORENCE (LP)",LP,2141,14.01 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"TAMANG, CARIÑO (LP)",LP,1533,10.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"AFUYOG, STEPHEN (IND)",IND,1137,7.44 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"LAPON, RAUL (IND)",IND,935,6.12 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"CHANASEN, LUKE (IND)",IND,790,5.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"SALLIDAO, DELFIN (LP)",LP,512,3.35 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,4135,100.00 %
CAR,MOUNTAIN PROVINCE,SADANGA,MAYOR MOUNTAIN PROVINCE - SADANGA,1,"LIMMAYOG, JOSE JR. (IND)",IND,2360,52.80 %
CAR,MOUNTAIN PROVINCE,SADANGA,MAYOR MOUNTAIN PROVINCE - SADANGA,2,"GANGGANGAN, GABINO (LP)",LP,2110,47.20 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,1,"APOPOT, JOSEPH (LP)",LP,2377,54.16 %
CAR,MOUNTAIN PROVINCE,SADANGA,VICE-MAYOR MOUNTAIN PROVINCE - SADANGA,2,"AYAO-AO, ALBERT (IND)",IND,2012,45.84 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",1,"DANGIWAN-GAMONNAC, GODELIVA (IND)",IND,1144,3.34 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",2,"SARANG-EY, CHONGCHONGAN (IND)",IND,1089,3.18 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",3,"GAYYAMAN, JONATHAN (LP)",LP,1071,3.13 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",4,"FOMAK-CHONG, FILEMON (IND)",IND,1037,3.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",5,"AGCARAO, CEASAR (IND)",IND,991,2.90 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",6,"CHINALPAN, JULIET (LP)",LP,989,2.89 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",7,"FATTIT, ALONSO (IND)",IND,980,2.86 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",8,"FANAO, MATHEW (IND)",IND,950,2.78 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",9,"AGMEYENG, MOISES (IND)",IND,948,2.77 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",10,"FALLAWEG, ALEX (IND)",IND,943,2.76 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",11,"FAGTO, MARY (IND)",IND,932,2.72 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",12,"WANAWAN-AGPAWAN, LEONOR (IND)",IND,910,2.66 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",13,"TERPAKEN, JOSE JR. (IND)",IND,874,2.55 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",14,"DAWADEO, DANIEL JR. (IND)",IND,863,2.52 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",15,"MORARENG, FAUSTO (IND)",IND,853,2.49 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",16,"AGAYSO, JOSEPH (IND)",IND,850,2.48 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",17,"ATIWEN, RUBEN (IND)",IND,848,2.48 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",18,"LIKKAB, MARK (IND)",IND,833,2.44 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",19,"CHUMIL-ANG, CORNELIO (IND)",IND,829,2.42 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",20,"GAYADEN, BIBIANA (LP)",LP,808,2.36 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",21,"GALINGAN, KABOBO (IND)",IND,775,2.27 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",22,"DAGUIO, JOSEPH (IND)",IND,770,2.25 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",23,"YAKAK, RUDY (IND)",IND,719,2.10 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",24,"LUMISEB, WILLIAM (IND)",IND,712,2.08 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",25,"FAGUINGAS, BEN (IND)",IND,694,2.03 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",26,"TECAG, TOLLAY (LP)",LP,686,2.01 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",27,"COPAS, GREGORIO (LP)",LP,636,1.86 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",28,"AYOD, ELENA (IND)",IND,635,1.86 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",29,"CHALIW-AS, TERESITA (IND)",IND,620,1.81 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",30,"CHALACAN, GREGORIO SR. (IND)",IND,617,1.80 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",31,"PANGOD, ZENAIDA (LP)",LP,587,1.72 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",32,"FAGUINNEY, ERWIN (IND)",IND,578,1.69 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",33,"GUINGAR, BASILIA (LP)",LP,561,1.64 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",34,"FARONG-EY, WILLIAM (IND)",IND,559,1.63 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",35,"SAYA-AN, MARILOU (LP)",LP,546,1.60 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",36,"CHARAG, LINDA (IND)",IND,519,1.52 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",37,"LASSIN, LUCIAN (IND)",IND,497,1.45 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",38,"FILOWAN, FRED (IND)",IND,488,1.43 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",39,"PANGKET, IGNACIO (IND)",IND,467,1.37 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",40,"MAIYAO, MOISES (IND)",IND,450,1.32 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",41,"FANGED, EMILIO (IND)",IND,442,1.29 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",42,"CON-O, WILBERT (IND)",IND,432,1.26 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",43,"PARAS-E, MANUEL (IND)",IND,426,1.25 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",44,"BANOSAN, SEVERINO (IND)",IND,345,1.01 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",45,"FANASAN, JOHNNY (IND)",IND,335,0.98 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",46,"TUMAPANG, LINDA (IND)",IND,320,0.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",47,"GUMENG-AD, BANAT (IND)",IND,309,0.90 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",48,"YAS-SAN, JOHN (IND)",IND,296,0.87 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",49,"WIDWIDAN, MAURICE (IND)",IND,249,0.73 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",50,"COFIN, PHILIP (IND)",IND,149,0.44 %
CAR,MOUNTAIN PROVINCE,SADANGA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SADANGA   - LONE DIST",51,"VENTURA, TE-EW (IND)",IND,48,0.14 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,1,31 ACT TEACHERS,GROUP,329,9.39 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,267,7.62 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,258,7.36 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,220,6.28 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,5,10 ADDA,GROUP,178,5.08 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,169,4.82 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,154,4.39 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,8,100 BH (BAGONG HENERASYON),GROUP,150,4.28 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,124,3.54 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,123,3.51 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,119,3.40 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,102,2.91 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,80,2.28 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,63,1.80 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,15,64 AGHAM,GROUP,62,1.77 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,61,1.74 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,59,1.68 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,18,25 1PACMAN,GROUP,57,1.63 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,46,1.31 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,45,1.28 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,45,1.28 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,22,90 MANILA TEACHERS,GROUP,43,1.23 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,41,1.17 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,34,0.97 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,33,0.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,33,0.94 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,27,95 ATING KOOP,GROUP,30,0.86 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,28,0.80 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,24,0.68 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,23,0.66 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,21,0.60 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,20,0.57 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,20,0.57 %
CAR,MOUNTAIN PROVINCE,SADANGA,PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,19,0.54 %
