region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,696,2.06 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,575,1.71 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,21,"NAPEÑAS, GETULIO (UNA)",UNA,543,1.61 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,528,1.57 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,342,1.01 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,341,1.01 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,25,"PALPARAN, JOVITO JR. (IND)",IND,330,0.98 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,318,0.94 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,297,0.88 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,271,0.80 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,29,"ROMULO, ROMAN (IND)",IND,255,0.76 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,251,0.74 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,245,0.73 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,236,0.70 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,193,0.57 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,181,0.54 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,172,0.51 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,36,"GADON, LARRY (KBL)",KBL,171,0.51 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,37,"BALIGOD, LEVITO (IND)",IND,128,0.38 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,124,0.37 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,114,0.34 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,113,0.34 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,113,0.34 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,104,0.31 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,103,0.31 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,99,0.29 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,99,0.29 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,97,0.29 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,97,0.29 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,93,0.28 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,60,0.18 %
CAR,MOUNTAIN PROVINCE,SAGADA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,52,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,4608,100.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,4210,90.99 %
CAR,MOUNTAIN PROVINCE,SAGADA,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,417,9.01 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"TAULI, FRANCIS (IND)",IND,4576,27.30 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"SOLANG, ROMUALDO (IND)",IND,2171,12.95 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"DANGLOSE, DONATO (IND)",IND,1959,11.69 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"CALDE, WINSTON (IND)",IND,1727,10.30 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"TACLOBAO, EVELYN (LP)",LP,1427,8.51 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"ATIPEN, LAURENCE (IND)",IND,1353,8.07 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"DOMINGUEZ, HONORIO EDUARDO (IND)",IND,1234,7.36 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"PAGEDPED, ROMEO (LP)",LP,1218,7.27 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",9,"DALANG, SALVADOR (IND)",IND,1098,6.55 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,4549,100.00 %
CAR,MOUNTAIN PROVINCE,SAGADA,MAYOR MOUNTAIN PROVINCE - SAGADA,1,"POOTEN, JAMES JR. (IND)",IND,3062,56.60 %
CAR,MOUNTAIN PROVINCE,SAGADA,MAYOR MOUNTAIN PROVINCE - SAGADA,2,"ACLAYAN, ANDRES (IND)",IND,2348,43.40 %
CAR,MOUNTAIN PROVINCE,SAGADA,VICE-MAYOR MOUNTAIN PROVINCE - SAGADA,1,"CAPUYAN, BEN (IND)",IND,2873,54.07 %
CAR,MOUNTAIN PROVINCE,SAGADA,VICE-MAYOR MOUNTAIN PROVINCE - SAGADA,2,"GUITILEN, JOHN (IND)",IND,1469,27.65 %
CAR,MOUNTAIN PROVINCE,SAGADA,VICE-MAYOR MOUNTAIN PROVINCE - SAGADA,3,"YODONG, RICHARD (IND)",IND,971,18.28 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",1,"DULA, FELICITO (IND)",IND,2836,7.57 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",2,"TAULI, PETER (IND)",IND,2414,6.44 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",3,"BUYAGAN, DAVID TALLUSEN (IND)",IND,2131,5.68 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",4,"GULIAN, DAVE THEODORE (IND)",IND,2112,5.63 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",5,"ACLOPEN, JOSEPH (IND)",IND,1885,5.03 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",6,"WADINGAN, EZRA (IND)",IND,1733,4.62 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",7,"TICAG, JERRY (IND)",IND,1730,4.61 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",8,"TAWALI, MILTON (IND)",IND,1701,4.54 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",9,"ANGWAY, JED (IND)",IND,1689,4.51 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",10,"LAY-OS, OSENIO (IND)",IND,1629,4.35 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",11,"KIBATAY, FELICITO JR. (IND)",IND,1618,4.32 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",12,"DAGACAN, ROVALDINE (IND)",IND,1616,4.31 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",13,"GUITELEN, EDUARDO JR. (IND)",IND,1604,4.28 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",14,"PALANGDAO, THOMAS (IND)",IND,1590,4.24 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",15,"DAILAY, EGBERT (IND)",IND,1469,3.92 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",16,"BAN-ANG, LANGKEW (IND)",IND,1360,3.63 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",17,"SOLANG, ESTEBAN (IND)",IND,1342,3.58 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",18,"YOGAWEN, JOHN (IND)",IND,1296,3.46 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",19,"ABUAN, MORIS (IND)",IND,1225,3.27 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",20,"LUMIWES, GEORGE (IND)",IND,1197,3.19 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",21,"MAKELLAY, BERNARD JR. (IND)",IND,1087,2.90 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",22,"DIZON, GINA (IND)",IND,983,2.62 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",23,"TUAGAN, PIO (IND)",IND,723,1.93 %
CAR,MOUNTAIN PROVINCE,SAGADA,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SAGADA  - LONE DIST",24,"TALTALA, JOEY (IND)",IND,518,1.38 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,367,9.18 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,341,8.53 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,3,56 PISTON,GROUP,329,8.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,310,7.75 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,236,5.90 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,212,5.30 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,189,4.73 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,170,4.25 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,143,3.58 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,10,10 ADDA,GROUP,142,3.55 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,11,99 DUMPER PTDA,GROUP,141,3.53 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,128,3.20 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,127,3.18 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,66,1.65 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,60,1.50 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,58,1.45 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,55,1.38 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,45,1.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,38,0.95 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,37,0.93 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,36,0.90 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,22,62 ABONO,GROUP,35,0.88 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,34,0.85 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,34,0.85 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,34,0.85 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,26,50 AVE,GROUP,28,0.70 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,28,0.70 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,27,0.68 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,27,0.68 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,25,0.63 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,25,0.63 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,23,0.58 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,22,0.55 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,21,0.53 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,20,0.50 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,18,0.45 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,17,0.43 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,17,0.43 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,17,0.43 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,14,0.35 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,13,0.33 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,42,71 AMOR-SEAMAN,GROUP,13,0.33 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,13,0.33 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,13,0.33 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,45,70 MIGRANTE,GROUP,13,0.33 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,12,0.30 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,11,0.28 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,48,113 AGBIAG!,GROUP,10,0.25 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,9,0.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,9,0.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,9,0.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,9,0.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,9,0.23 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,8,0.20 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,8,0.20 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,7,0.18 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,6,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,58,107 AANGAT TAYO,GROUP,6,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,6,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,60,98 MATA,GROUP,6,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,61,75 BANAT,GROUP,6,0.15 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,64,89 PBA,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,5,0.13 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,4,0.10 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,75,5 ABANG LINGKOD,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,3,0.08 %
CAR,MOUNTAIN PROVINCE,SAGADA,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,3,0.08 %
