region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,NATONIN,VICE-MAYOR MOUNTAIN PROVINCE - NATONIN,2,"LINGGAYO, FERNANDEZ (IND)",IND,1781,48.70 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",1,"LAPASEN, RAYMUNDO (IND)",IND,2112,7.40 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",2,"MAGRANGA, FERNANDO JR. (IND)",IND,1703,5.96 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",3,"BAYOWAN, CHRISTOPHER (LP)",LP,1576,5.52 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",4,"BULAWE, RAFAEL (IND)",IND,1434,5.02 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",5,"CORCHA, PATRICIO (IND)",IND,1386,4.85 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",6,"MA-ANONG, DIONISIO SR. (LP)",LP,1386,4.85 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",7,"BIANGALEN, JOSE (IND)",IND,1371,4.80 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",8,"CHORPANGAN, JOSEPH (LP)",LP,1337,4.68 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",9,"OSAY, ALBERTO SR. (IND)",IND,1330,4.66 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",10,"LATIGA, JOEL (IND)",IND,1304,4.57 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",11,"PUYAO, RUFO (IND)",IND,1265,4.43 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",12,"LIWANEN, RODOLFO JR. (IND)",IND,1206,4.22 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",13,"ABCAREN, FELOMENA (LP)",LP,1003,3.51 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",14,"GANNISI, ERIC GILL (IND)",IND,992,3.47 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",15,"SINUMRAG, HILARIA (IND)",IND,926,3.24 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",16,"SALWAGAN, RAY (IND)",IND,917,3.21 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",17,"NASARAO, PABLO (IND)",IND,916,3.21 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",18,"MANALAY, MARLON (LP)",LP,912,3.19 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",19,"NABUNAT, JOANNE (IND)",IND,839,2.94 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",20,"LUMINES, ROLANDO (IND)",IND,837,2.93 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",21,"BAKIDAN, FIDEL (IND)",IND,736,2.58 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",22,"CHILIG, MELIS (LP)",LP,698,2.44 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",23,"TAWARAN, EDGAR (IND)",IND,606,2.12 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",24,"BAYONGAN, ROMEL (IND)",IND,542,1.90 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",25,"EGAN, EUGENE (IND)",IND,415,1.45 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",26,"GANAGAN, WILLIAM (IND)",IND,379,1.33 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",27,"DIAWAN, VICTOR (IND)",IND,256,0.90 %
CAR,MOUNTAIN PROVINCE,NATONIN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - NATONIN  - LONE DIST",28,"LALEO, KIMBER (IND)",IND,173,0.61 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,1,97 1-CARE,GROUP,362,15.58 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,217,9.34 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,171,7.36 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,150,6.45 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,118,5.08 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,110,4.73 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,7,81 BAYAN MUNA,GROUP,99,4.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,81,3.49 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,67,2.88 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,50,2.15 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,11,74 A TAMBAY,GROUP,47,2.02 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,12,20 1-ANG EDUKASYON,GROUP,45,1.94 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,39,1.68 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,39,1.68 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,38,1.64 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,16,12 ANAKALUSUGAN,GROUP,37,1.59 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,34,1.46 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,27,1.16 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,25,1.08 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,20,40 LPGMA,GROUP,25,1.08 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,24,1.03 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,22,0.95 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,21,0.90 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,20,0.86 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,25,29 PBB,GROUP,19,0.82 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,18,0.77 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,17,0.73 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,16,0.69 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,15,0.65 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,15,0.65 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,14,0.60 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,13,0.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,13,0.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,34,94 KAMAIS PILIPINAS,GROUP,13,0.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,13,0.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,13,0.56 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,12,0.52 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,10,0.43 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,10,0.43 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,10,0.43 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,41,75 BANAT,GROUP,10,0.43 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,9,0.39 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,8,0.34 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,8,0.34 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,8,0.34 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,8,0.34 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,52,115 AMEPA OFW,GROUP,7,0.30 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,53,98 MATA,GROUP,6,0.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,54,93 BUTIL,GROUP,6,0.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,55,89 PBA,GROUP,6,0.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,56,9 SBP,GROUP,6,0.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,57,41 UNIDO,GROUP,6,0.26 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,58,77 A.I.,GROUP,5,0.22 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,59,8 AGAP,GROUP,5,0.22 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,5,0.22 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,5,0.22 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,62,61 AAB,GROUP,4,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,63,63 AMIN,GROUP,4,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,4,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,65,17 SINAG,GROUP,4,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,4,0.17 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,3,0.13 %
CAR,MOUNTAIN PROVINCE,NATONIN,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,3,0.13 %
