region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,79,24 1-GB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,80,106 1-AALALAY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,84,112 KGB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,88,105 MTM PHILS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,89,90 MANILA TEACHERS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,90,82 MARINO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,92,3 METRO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,96,101 PM,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,98,89 PBA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,100,37 SANLAKAS,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,103,102 1-SAGIP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,105,35 TAMA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,106,67 TINDERONG PINOY,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,109,4 TRICAP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,112,34 YACAP,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,MOUNTAIN PROVINCE,BARLIG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
