region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,13,"COLMENARES, NERI (MKBYN)",OTHERS,2196,3.58 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,2181,3.55 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,2038,3.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2009,3.27 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1969,3.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1648,2.68 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1309,2.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1247,2.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,21,"LACSAMANA, ALMA MORENO (UNA)",UNA,1233,2.01 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1065,1.73 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,23,"NAPEÑAS, GETULIO (UNA)",UNA,920,1.50 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,661,1.08 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,556,0.91 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,540,0.88 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,509,0.83 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,469,0.76 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,468,0.76 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,441,0.72 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,412,0.67 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,405,0.66 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,394,0.64 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,345,0.56 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,310,0.50 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,288,0.47 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,282,0.46 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,246,0.40 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,244,0.40 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,40,"BALIGOD, LEVITO (IND)",IND,230,0.37 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,202,0.33 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,198,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,192,0.31 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,186,0.30 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,185,0.30 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,176,0.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,175,0.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,139,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,128,0.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,81,0.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"MAYAEN, LEONARD (IND)",IND,7540,100.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN, BONIFACIO JR. (IND)",IND,7372,93.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"PADAY-OS, ALBERT (IND)",IND,540,6.83 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"ATIPEN, LAURENCE (IND)",IND,5240,17.22 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"TACLOBAO, EVELYN (LP)",LP,5216,17.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"TAULI, FRANCIS (IND)",IND,3749,12.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"PAGEDPED, ROMEO (LP)",LP,3365,11.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"DALANG, SALVADOR (IND)",IND,3185,10.46 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"DANGLOSE, DONATO (IND)",IND,3045,10.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"CALDE, WINSTON (IND)",IND,3014,9.90 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"DOMINGUEZ, HONORIO EDUARDO (IND)",IND,2224,7.31 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",9,"SOLANG, ROMUALDO (IND)",IND,1400,4.60 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO (LP)",LP,7814,100.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,MAYOR MOUNTAIN PROVINCE - TADIAN,1,"WOODEN, ANTHONY (IND)",IND,7202,100.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR MOUNTAIN PROVINCE - TADIAN,1,"POLAN, ALFONSO (IND)",IND,4643,55.97 %
CAR,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR MOUNTAIN PROVINCE - TADIAN,2,"BALAOAS, JOHNSON (LP)",LP,3653,44.03 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",1,"BISEN, GEORGE JR. (IND)",IND,3816,6.33 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",2,"SAONG, JAYNE (IND)",IND,3736,6.20 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",3,"LAO-AY, GILBERT (UNA)",UNA,3674,6.10 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",4,"BUNED, LOUIE (LP)",LP,3139,5.21 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",5,"ABADOD, JAMES (IND)",IND,2983,4.95 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",6,"PIL-INGEN, ROBINSON (IND)",IND,2934,4.87 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",7,"CAWILLI, JOSEPH (UNA)",UNA,2923,4.85 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",8,"BALANGOY, ADOLF (IND)",IND,2845,4.72 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",9,"DAGUIO, HOMER (UNA)",UNA,2826,4.69 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",10,"LAMINTA, JUN (UNA)",UNA,2733,4.54 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",11,"DASKEO, BONIFACIO SR. (UNA)",UNA,2704,4.49 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",12,"PASAN, JOSE SR. (IND)",IND,2580,4.28 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",13,"DAOINES, SAMUEL (IND)",IND,2528,4.20 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",14,"WANGET, RESURRECCION JR. (UNA)",UNA,2492,4.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",15,"KOLLIN, AMOS (IND)",IND,2334,3.87 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",16,"NAPALDET, PHILIP SR. (IND)",IND,2320,3.85 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",17,"DULAYCAN, OSCAR SR. (IND)",IND,2292,3.80 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",18,"KAWI, DOMINGO (IND)",IND,2250,3.73 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",19,"MAING, BAUTISTA (UNA)",UNA,1965,3.26 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",20,"NGISLAWAN, JOSE JR. (IND)",IND,1922,3.19 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",21,"BIADO, WILLIAM (IND)",IND,1734,2.88 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",22,"AYUGAT, ALVIN (IND)",IND,1389,2.31 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",23,"DAWAGUI, RICARDO SR. (IND)",IND,1250,2.07 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",24,"BADEN, JAMES (IND)",IND,877,1.46 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,761,11.48 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,659,9.94 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,616,9.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,465,7.01 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,5,10 ADDA,GROUP,443,6.68 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,363,5.48 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,307,4.63 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,269,4.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,9,91 ANAC-IP,GROUP,215,3.24 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,195,2.94 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,171,2.58 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,12,39 ABS,GROUP,105,1.58 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,103,1.55 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,102,1.54 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,15,62 ABONO,GROUP,95,1.43 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,16,9 SBP,GROUP,91,1.37 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,17,95 ATING KOOP,GROUP,87,1.31 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,84,1.27 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,19,50 AVE,GROUP,82,1.24 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,20,99 DUMPER PTDA,GROUP,82,1.24 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,75,1.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,72,1.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,64,0.97 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,60,0.91 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,52,0.78 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,50,0.75 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,50,0.75 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,49,0.74 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,48,0.72 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,42,0.63 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,40,0.60 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,34,0.51 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,33,93 BUTIL,GROUP,31,0.47 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,29,0.44 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,28,0.42 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,27,0.41 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,25,0.38 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,23,0.35 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,22,0.33 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,21,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,21,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,21,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,21,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,21,0.32 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,45,73 NACTODAP,GROUP,20,0.30 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,19,0.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,19,0.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,18,0.27 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,17,0.26 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,16,0.24 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,15,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,15,0.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,13,0.20 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,54,14 AKBAYAN,GROUP,12,0.18 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,55,84 AMA,GROUP,11,0.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,11,0.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,11,0.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,10,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,10,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,60,67 TINDERONG PINOY,GROUP,10,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,10,0.15 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,9,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,9,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,64,109 ANG PROLIFE,GROUP,8,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,8,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,66,29 PBB,GROUP,8,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,8,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,68,75 BANAT,GROUP,8,0.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,7,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,7,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,7,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,7,0.11 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,6,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,6,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,75,82 MARINO,GROUP,6,0.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,76,43 ANGKLA,GROUP,5,0.08 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,4,0.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,4,0.06 %
