region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,83,1.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,52,0.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,92,1.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,124,2.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,6225,71.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,1141,13.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,1338,15.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,3622,41.97 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,5007,58.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,632,7.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,1775,21.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,1056,12.73 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,4834,58.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",1,"AGGALAO, HILARIO",IND,1082,3.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",2,"DUGUIANG, HARLEY",AKSYON,4858,16.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",3,"GAMONGAN, ALFREDO SR",PFP,169,0.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",4,"KITONGAN, EMILIO",NP,3076,10.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",5,"LUCAS, SIKOY",IND,5399,18.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",6,"SACLAG, MARIA SOCORRO",IND,2387,7.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",7,"SACLAG, ROMEO",IND,5593,18.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",8,"SAGA-OC, ROGER",NP,6567,21.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - FIRST PROVDIST",9,"TIWANG, JOHNNY",PFP,793,2.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,MAYOR of KALINGA - LUBUAGAN,1,"SACLAG, ALONZO JR",PDPLBN,3588,40.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,MAYOR of KALINGA - LUBUAGAN,2,"TAGAOTAO, JETUK",PFP,5172,59.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR of KALINGA - LUBUAGAN,1,"BUSAL, JENNIFER",IND,2223,26.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR of KALINGA - LUBUAGAN,2,"DICKLY, ALLIB",IND,4709,55.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,VICE-MAYOR of KALINGA - LUBUAGAN,3,"DICKPUS, COREY",IND,1521,17.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",1,"ALMONTE, IVY",IND,3620,5.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",2,"ANTON, ANGELITO",IND,4753,7.4 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",3,"AO-WAT, RANDY",IND,5520,8.59 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",4,"CADATER, JONIE",IND,4057,6.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",5,"COLAYOT, SIMI",IND,5082,7.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",6,"DICKLY, VICTOR",IND,3798,5.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",7,"GOMEZ, MARLON",IND,4258,6.63 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",8,"MANALTAG, AGATEP",IND,3278,5.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",9,"OCAN, APIKKIK",IND,5269,8.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",10,"PALLOGAN, AMIC",IND,3398,5.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",11,"SAPAO, JA-OG",IND,4944,7.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",12,"SUYAM, DOZIER",IND,2478,3.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",13,"TOCYAPAO, RIESEL",IND,5084,7.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",14,"TUMALDING, TESS",IND,1092,1.7 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",15,"WANSI, GIRLIE",IND,3370,5.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,LUBUAGAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - LUBUAGAN - LONE DIST",16,"WANSI, WILDY",IND,4233,6.59 %
