region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,52,0.58 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,26,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,51,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,134 ABP,,12,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,136 LPGMA,,52,0.58 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,34,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,72,0.81 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,143 DIWA,,207,2.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,30,0.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,67,0.75 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,151 BBM,,34,0.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,5821,47.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,3393,27.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,3026,24.72 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,6993,57.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,5229,42.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,4163,36.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,2751,23.95 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,1684,14.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,2888,25.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",1,"ALUNDAY, CHESTER",NP,5414,16.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",2,"AMLA, GLENN",NP,7162,21.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",3,"DANGANI, ALFREDO",IND,5675,17.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",4,"DAO-AS, BERNARD GLENN",NPC,4201,12.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",5,"DONAAL, CHRIS",LP,4571,13.9 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",6,"LAMMAWIN, CAMILO JR.",PFP,5865,17.83 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,MAYOR of KALINGA - RIZAL,1,"BAAC, KARL BUGAO",PFP,8615,70.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,MAYOR of KALINGA - RIZAL,2,"LAWAD, ROGELIO",LAKAS,3689,29.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR of KALINGA - RIZAL,1,"DAMIAN, PONG",LAKAS,2792,23.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR of KALINGA - RIZAL,2,"ECHALAR, RONALD",IND,4910,40.65 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,VICE-MAYOR of KALINGA - RIZAL,3,"VICENTE, RENATO",PFP,4377,36.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",1,"AGUB, RICHARD",IND,2920,3.96 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",2,"ALINGOD, ANITA",LAKAS,1998,2.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",3,"BADOR, ANSELMO",PFP,8100,10.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",4,"BANAWAG, JENNELYN",IND,2617,3.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",5,"BAUTISTA, JEFFREY",RP,2959,4.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",6,"CATALON, CONSOLACION",PFP,6977,9.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",7,"JAMBARO, JOLAN JAMES",PFP,4109,5.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",8,"LAMPITOC, VLADIMIR JETTI",PFP,5432,7.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",9,"LIGGAYU, HIPOLITO",PFP,3391,4.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",10,"LILAGAN, FELIPE",LAKAS,1618,2.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",11,"LUMABI, JOSEPH",PFP,6227,8.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",12,"MORALES, ELMER",IND,7946,10.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",13,"ORODIO, EM",RP,5634,7.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",14,"TAD-O, NELLIE",IND,5814,7.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",15,"VALDEZ, SAMUEL",PFP,5191,7.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,RIZAL,"MEMBER, SANGGUNIANG BAYAN of KALINGA - RIZAL - LONE DIST",16,"ZAMORA, FERDINAND",PFP,2839,3.85 %
