region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,95,1.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.56 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,324,5.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,70,1.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",1,"AGYAO, CAROLINE",PFP,1122,13.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",2,"GUMILAB, SACRAMENT",IND,679,7.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, HOUSE OF REPRESENTATIVES of KALINGA - LONE LEGDIST",3,"LUDAN, STEVE",NPC,6695,78.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR of KALINGA,1,"BAAC, JOCEL",PFP,3799,45.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL GOVERNOR of KALINGA,2,"EDDUBA, JAMES",LAKAS,4597,54.75 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR of KALINGA,1,"BAKILAN, ANTONIO",IND,2527,30.67 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR of KALINGA,2,"DIASEN, MARK ALDRICH",IND,1672,20.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR of KALINGA,3,"LANGKIT, DANZEL MICHAEL",IND,1021,12.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PROVINCIAL VICE-GOVERNOR of KALINGA,4,"ODIEM, DAVE",PFP,3019,36.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",1,"ALUNDAY, CHESTER",NP,5154,16.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",2,"AMLA, GLENN",NP,5163,16.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",3,"DANGANI, ALFREDO",IND,4906,15.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",4,"DAO-AS, BERNARD GLENN",NPC,4848,15.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",5,"DONAAL, CHRIS",LP,5962,19.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of KALINGA - SECOND PROVDIST",6,"LAMMAWIN, CAMILO JR.",PFP,4862,15.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,MAYOR of KALINGA - TANUDAN,1,"DAGADAG, JAEDICKE RHOSS",NPC,7412,100 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR of KALINGA - TANUDAN,1,"BALLAY, CLAYTON",IND,2859,34.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR of KALINGA - TANUDAN,2,"BASUNGIT, ANTONIO JR.",IND,3306,39.61 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,VICE-MAYOR of KALINGA - TANUDAN,3,"BUMOSAO, WALTER JR",LAKAS,2181,26.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",1,"BALLOG, REX ALLAN",IND,1421,2.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",2,"BULAKIT, LEON",IND,3788,6.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",3,"DALUNAG, ELIZALDE",IND,1934,3.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",4,"DOMALLEG, SANTOS",IND,2507,3.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",5,"DULAGAN, BRENSTAN",IND,2294,3.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",6,"DULAWON, DELDIE",LAKAS,3166,5.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",7,"DUMALLEG, SOLOMON",IND,3170,5.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",8,"DURDAL, JOMAR",IND,2472,3.94 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",9,"GACADAN, HELEN",IND,3304,5.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",10,"KAWIS, JAY WARREN",IND,1685,2.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",11,"LADWINGON, ALEX",NPC,3441,5.48 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",12,"LIDDAWA, JOHNNY",IND,3306,5.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",13,"MAGSILAO, MATHYACY",IND,3160,5.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",14,"MANAO, HENRY SR",IND,700,1.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",15,"MASA-AO, LOURDES",IND,3564,5.68 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",16,"PAO-ITON, SHELTON",IND,3602,5.74 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",17,"PEREZ, MARIO",IND,3053,4.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",18,"SABALI, NESTOR",IND,2012,3.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",19,"SALICANTO, EUSEBIO",IND,3796,6.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",20,"SIBATON, BENIGNO",IND,2436,3.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",21,"TANGGUIYAC, SABOY",IND,1906,3.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",22,"TIGGANGAY, FEDERICO",IND,3199,5.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,"MEMBER, SANGGUNIANG BAYAN of KALINGA - TANUDAN - LONE DIST",23,"TUMBALI, CHRISTOPHER",IND,2845,4.53 %
