region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACOSTA, KABARANGAYJR",LAKAS,68841,46.28 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"HAGEDORN, CLINK",IND,19658,13.22 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MITRA, BAHAM",NP,60237,40.5 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR,1,"ABORDO, GERRY",KTPNAN,1770,1.2 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR,2,"BAYRON, LUCILO",PFP,73445,49.72 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR,3,"KATON, EDMUND",IND,494,0.33 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR,4,"OLOROSO, ELICEO",RP,195,0.13 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,MAYOR,5,"SOCRATES, NANCY",LAKAS,71799,48.61 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR,1,"BAYRON, RAINE",PFP,63016,43.64 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR,2,"DELA PUERTA, LARRY",RP,1841,1.27 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,VICE-MAYOR,3,"MARISTELA, JIMBO",LP,79539,55.08 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABAD, GERRY",PFP,55257,5.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANTAZO, FLORANTE",IND,17081,1.61 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CAMACHO, SABINO JR.",IND,3432,0.32 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CAÑETE, JIM",IND,27815,2.62 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CARBONELL, VANGIE",LAKAS,34881,3.29 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DAMASCO, ELGIN ROBERT",PDPLBN,49676,4.68 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DE GUZMAN, DIO",LP,40917,3.85 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DILIG, HERBERT",PFP,55288,5.21 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"EDUALINO, ERWIN",PFP,46873,4.42 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GABUCO, COCOY",LAKAS,32865,3.1 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"HAGEDORN, PATRICK",PFP,87524,8.25 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"JAVAREZ, CESAR",LP,30904,2.91 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LAO, JIE",LAKAS,46325,4.36 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LARA, FRANCIS",LAKAS,22198,2.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"LAROSA, LOUIE",IND,16960,1.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MAGAY, BONG",LAKAS,19145,1.8 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MARCAIDA, LUIS III",PFP,72791,6.86 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MENDOZA, MATT",PFP,70745,6.66 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"MINERVA, PALOS",IND,2037,0.19 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"MONDRAGON, ALFREDO JR.",IND,8951,0.84 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"OLIVEROS, BITOY",PFP,52989,4.99 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"ORTEGA, JOAQUIN PHILIPPE",IND,41226,3.88 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"PINTO, LEO",LAKAS,33610,3.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"PONCE DE LEON, PAM",LP,38220,3.6 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"RODRIGUEZ, BORNOK",LAKAS,21943,2.07 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"RODRIGUEZ, JONJIE",PFP,64632,6.09 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"TADJURIE, HADJI MURPHY",IND,1833,0.17 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"TINAY, BUDDY",IND,5246,0.49 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"VENTURA, ROY",PFP,44536,4.2 %
REGION IV-B,PALAWAN,CITY OF PUERTO PRINCESA,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"VILLANUEVA, BONG",IND,15625,1.47 %
