region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,252,0.09 %
REGION IV-B,PALAWAN,NARRA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4888,1.72 %
REGION IV-B,PALAWAN,NARRA,SENATOR,59,"SOTTO, TITO",NPC,13257,4.66 %
REGION IV-B,PALAWAN,NARRA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,414,0.15 %
REGION IV-B,PALAWAN,NARRA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5005,1.76 %
REGION IV-B,PALAWAN,NARRA,SENATOR,62,"TULFO, BEN BITAG",IND,14084,4.95 %
REGION IV-B,PALAWAN,NARRA,SENATOR,63,"TULFO, ERWIN",LAKAS,19900,7 %
REGION IV-B,PALAWAN,NARRA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,382,0.13 %
REGION IV-B,PALAWAN,NARRA,SENATOR,65,"VERCELES, LEANDRO",IND,159,0.06 %
REGION IV-B,PALAWAN,NARRA,SENATOR,66,"VILLAR, CAMILLE",NP,11299,3.97 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,1 4PS,,1041,3.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,2 PPP,,168,0.52 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,208,0.65 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,4 KABATAAN,,158,0.49 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,5 DUTERTE YOUTH,,586,1.82 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,6 ML,,118,0.37 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,7 PBBM,,90,0.28 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,8 P3PWD,,64,0.2 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,9 MURANG KURYENTE,,107,0.33 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,10 BICOL SARO,,38,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,11 IPATUPAD,,39,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,12 PATROL,,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,13 JUAN PINOY,,13,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,14 ARTE,,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,15 WIFI,,41,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,16 MAAGAP,,28,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,272,0.85 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,18 EPANAW SAMBAYANAN,,196,0.61 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,19 AKO PADAYON,,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,20 TUCP,,5,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,21 ACT TEACHERS,,332,1.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,22 1PACMAN,,101,0.31 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,23 TGP,,68,0.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,25 ANAKALUSUGAN,,8,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,26 AKSYON DAPAT,,78,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,27 BHW,,246,0.77 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,28 SULONG DIGNIDAD,,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,29 BATANG QUIAPO,,81,0.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,30 PBA,,13,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,31 GILAS,,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,32 AKO ILOCANO AKO,,26,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,132,0.41 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,35 ABANTE BISDAK,,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,36 MANILA TEACHERS,,348,1.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,37 PAMANA,,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,38 NANAY,,12,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,40 BABAE AKO,,122,0.38 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,41 ARISE,,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,42 MAGDALO,,22,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,43 APEC,,116,0.36 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,44 MAGBUBUKID,,232,0.72 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,55,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,46 GABRIELA,,53,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,47 TINGOG,,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,48 APAT-DAPAT,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,49 AHON MAHIRAP,,45,0.14 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,50 UGB,,4,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,51 AKBAYAN,,796,2.48 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,52 AGIMAT,,27,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,53 PHILRECA,,11,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,54 KAPUSO PM,,5166,16.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,55 ILOCANO DEFENDERS,,41,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,56 1-RIDER PARTY-LIST,,57,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,57 TICTOK,,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,59 BAYAN MUNA,,58,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,60 ANG PROBINSIYANO,,102,0.32 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,61 BANAT,,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,62 SBP,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,63 BUHAY,,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,64 TULUNGAN TAYO,,25,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,65 SAGIP,,1259,3.92 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,66 BTS BAYANING TSUPER,,20,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,67 VENDORS,,28,0.09 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,68 ACT-CIS,,1926,6 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,70 ASENSO PINOY,,144,0.45 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,71 SOLO PARENTS,,73,0.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,72 ANG KOMADRONA,,17,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,74 PUSONG PINOY,,65,0.2 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,77 MPBL,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,78 ANGAT,,38,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,79 KALINGA,,1157,3.6 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,80 BOSES PARTY-LIST,,74,0.23 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,81 ARANGKADA PILIPINO,,49,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,82 AANGAT TAYO,,334,1.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,83 OFW,,141,0.44 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,85 KAMANGGAGAWA,,234,0.73 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,86 BFF,,33,0.1 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,87 BUNYOG,,26,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,88 AGRI,,485,1.51 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,89 SENIOR CITIZENS,,389,1.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,90 4K,,257,0.8 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,91 PBP,,16,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,92 ONE COOP,,1,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,93 CIBAC,,255,0.79 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,94 BH - BAGONG HENERASYON,,200,0.62 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,95 1AGILA,,14,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,96 EDUAKSYON,,113,0.35 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,98 BG PARTY-LIST,,48,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,99 PINOY AKO,,76,0.24 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,100 H.E.L.P,PILIPINAS,,99,0.31 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,101 HEALTH WORKERS,,130,0.4 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,106 TRABAHO,,49,0.15 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,107 ANGKASANGGA,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,108 TODA AKSYON,,19,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,109 TURISMO,,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,110 ABONO,,10,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,112 LINGAP,,22,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,114 KASAMBAHAY,,8,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,115 TUTOK TO WIN,,16,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,116 AKO OFW,,24,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,117 AGAP,,204,0.64 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,118 1TAHANAN,,1080,3.36 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,119 COOP-NATCCO,,58,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,120 KABAYAN,,82,0.26 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,121 1MUNTI,,18,0.06 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,122 PINOY WORKERS,,6278,19.55 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,123 API PARTY,,41,0.13 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,124 AKO BISAYA,,24,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,125 KAMALAYAN,,3278,10.21 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,126 AKO TANOD,,23,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,127 PROBINSYANO AKO,,99,0.31 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,128 KABABAIHAN,,31,0.1 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,129 RAM,,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,130 ALONA,,0,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,131 AKO BICOL,,55,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,132 GP (GALING SA PUSO),,57,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,133 KAUNLAD PINOY,,38,0.12 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,134 ABP,,5,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,135 CWS,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,137 A TEACHER,,138,0.43 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,138 SWERTE,,1,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,139 GABAY,,15,0.05 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,187,0.58 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,141 AKAY NI SOL,,79,0.25 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,143 DIWA,,82,0.26 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,144 PINUNO,,6,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,145 PAMILYA MUNA,,35,0.11 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,146 BAGONG PILIPINAS,,27,0.08 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,148 TUPAD,,159,0.5 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,149 LAANG KAWAL,,55,0.17 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,150 PAMILYA KO,,13,0.04 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,151 BBM,,57,0.18 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,152 HEAL PH,,23,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,154 MAGSASAKA,,197,0.61 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,155 MAHARLIKA,,21,0.07 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST,,156 USWAG ILONGGO,,27,0.08 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUEG, BENG",LP,17970,48.55 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ALVAREZ, JCA",NPC,19046,51.45 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR,1,"ALVAREZ, AMY",PPP,16058,43.14 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR,2,"LOPEZ, RICHARD",RP,621,1.67 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL GOVERNOR,3,"SOCRATES, DENNIS",AKSYON,20546,55.19 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR,1,"ABUEG, ERICK",LP,21308,61.85 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR,2,"OLA, ONSOY",PPP,11757,34.12 %
REGION IV-B,PALAWAN,NARRA,PROVINCIAL VICE-GOVERNOR,3,"VENTURA, ART",IND,1388,4.03 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABIOG-ONDA, SHARON",AKSYON,15343,14.48 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABORDO, BELEN",AKSYON,7559,7.13 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARZAGA, ARIS",PPP,11448,10.8 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AWAT, NESARIO",AKSYON,9232,8.71 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPINAS, OSCAR",IND,1376,1.3 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GABAYAN, NELSON",AKSYON,10973,10.35 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IBBA, AL",PPP,15610,14.73 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAMINTA, RYAN",PPP,21769,20.54 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ROXAS, MARIVIC",PPP,12661,11.95 %
REGION IV-B,PALAWAN,NARRA,MAYOR,1,"ABUEG, ATTY. SWEET",AKAY,6747,17.13 %
REGION IV-B,PALAWAN,NARRA,MAYOR,2,"DANAO, GERANDY",AKSYON,24709,62.73 %
REGION IV-B,PALAWAN,NARRA,MAYOR,3,"MALLARI, NICK",IND,96,0.24 %
REGION IV-B,PALAWAN,NARRA,MAYOR,4,"VERANO, NONOY",PPP,7837,19.9 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR,1,"CALSO, JUN",IND,11746,31.26 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR,2,"GARCIA, CENON",PPP,6654,17.71 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR,3,"GASTANES, EDMOND",AKSYON,14803,39.39 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR,4,"MAALA, ANDY",IND,4163,11.08 %
REGION IV-B,PALAWAN,NARRA,VICE-MAYOR,5,"UY, JAINAL JR.",IND,215,0.57 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",1,"ACOSTA, DAN",AKSYON,11784,5.49 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",2,"ANTIMANO, FERNANDO",PPP,9106,4.24 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",3,"ARGUEZA, SIR IPE",AKSYON,12014,5.6 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",4,"ASIS, JOHN",IND,1618,0.75 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",5,"ATCHERA, FRANCIS",LP,8004,3.73 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",6,"BALINGIT, DEDECK",IND,617,0.29 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",7,"BALOCAS, BERNARDO",IND,1499,0.7 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",8,"BARRIENTOS, BOYET",IND,1236,0.58 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",9,"BITO-ONON, JOEL",PPP,8983,4.19 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",10,"BUAGA, JUN",IND,3055,1.42 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",11,"CABUHAT, RANDY",IND,5108,2.38 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",12,"CAYAO, EFREN",AKSYON,9041,4.21 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",13,"CERVANTES, ROBINSON",IND,1022,0.48 %
REGION IV-B,PALAWAN,NARRA,"MEMBER, SANGGUNIANG BAYAN",14,"CRUZAT, JOSEPH",PPP,6157,2.87 %
