region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,MAGSAYSAY,VICE-MAYOR,2,"QUEJANO, ROCK",PRP,3120,49.03 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",1,"ABREA, MELVIN",PPP,2411,5.5 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",2,"ANDAO, RENE",IND,2335,5.33 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",3,"BAGONA, RONNIE",IND,2568,5.86 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",4,"BATIANCILA, JOMARIE",PPP,3442,7.85 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",5,"CABRESTANTE, RUSS VINCENT",IND,3750,8.55 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",6,"DELA TORRE, ALLAN",IND,2899,6.61 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",7,"DELA TORRE, RAMIL",PRP,1730,3.95 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",8,"GACASA, FRED",PRP,2459,5.61 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",9,"GARCELLANO, MARIAN",PRP,3572,8.15 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",10,"JARDIN, MARY CATHERINE",PPP,2983,6.8 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",11,"LILIA, JERRY",IND,491,1.12 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",12,"PARANGUE, JESUS",PPP,612,1.4 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",13,"PARANGUE, PROSPERO",IND,2465,5.62 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",14,"PONCE DE LEON, NEIL",PRP,3347,7.63 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",15,"QUEJANO, CYNTHIA",PRP,3393,7.74 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",16,"RODRIGUEZ, RENANTE",PRP,2680,6.11 %
REGION IV-B,PALAWAN,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",17,"SIM, RONALD",IND,2702,6.16 %
