region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",8,"EDEP, YOLLY",PRP,19929,7.02 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",9,"FELIZARTE, BOTO",PRP,16162,5.7 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",10,"GIBAYA, MELLARD",PRP,14258,5.03 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",11,"LIM, MORENO",IND,10879,3.83 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBANUA, DING",PPP,12691,4.47 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",13,"NANGIT, MANNY",PRP,16949,5.97 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",14,"RAPSING, IVAN",IND,5162,1.82 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",15,"RODRIGUEZ, CHEENIE",PPP,17934,6.32 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",16,"SALVAME, BEN",PRP,22713,8.01 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",17,"SIGNO, DELIA",PRP,15895,5.6 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",18,"TALAMAYAN, ELY",PPP,14647,5.16 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",19,"VENTURILLO, FRESIAN",IND,7188,2.53 %
REGION IV-B,PALAWAN,TAYTAY,"MEMBER, SANGGUNIANG BAYAN",20,"YARA, ALVIN",PRP,19533,6.88 %
