region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,4 KABATAAN,,43,0.48 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,5 DUTERTE YOUTH,,110,1.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,6 ML,,24,0.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,7 PBBM,,16,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,8 P3PWD,,22,0.24 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,9 MURANG KURYENTE,,16,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,10 BICOL SARO,,16,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,11 IPATUPAD,,22,0.24 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,12 PATROL,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,13 JUAN PINOY,,10,0.11 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,14 ARTE,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,15 WIFI,,18,0.2 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,16 MAAGAP,,10,0.11 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,78,0.86 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,76,0.84 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,19 AKO PADAYON,,10,0.11 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,21 ACT TEACHERS,,87,0.96 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,22 1PACMAN,,90,1 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,23 TGP,,37,0.41 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,26 AKSYON DAPAT,,12,0.13 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,27 BHW,,28,0.31 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,29 BATANG QUIAPO,,14,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,30 PBA,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,31 GILAS,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,28,0.31 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,36 MANILA TEACHERS,,257,2.85 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,38 NANAY,,15,0.17 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,40 BABAE AKO,,25,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,41 ARISE,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,42 MAGDALO,,8,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,43 APEC,,19,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,44 MAGBUBUKID,,18,0.2 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.17 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,46 GABRIELA,,10,0.11 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,47 TINGOG,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,49 AHON MAHIRAP,,15,0.17 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,50 UGB,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,51 AKBAYAN,,129,1.43 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,52 AGIMAT,,7,0.08 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,53 PHILRECA,,8,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,54 KAPUSO PM,,1134,12.57 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,20,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,59 BAYAN MUNA,,10,0.11 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,61 BANAT,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,62 SBP,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,63 BUHAY,,14,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,64 TULUNGAN TAYO,,9,0.1 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,65 SAGIP,,47,0.52 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,67 VENDORS,,6,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,68 ACT-CIS,,658,7.29 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,70 ASENSO PINOY,,25,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,71 SOLO PARENTS,,45,0.5 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,72 ANG KOMADRONA,,8,0.09 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,74 PUSONG PINOY,,30,0.33 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,76 DAMAYANG FILIPINO,,16,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,77 MPBL,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,78 ANGAT,,20,0.22 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,79 KALINGA,,141,1.56 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,80 BOSES PARTY-LIST,,23,0.25 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.1 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,82 AANGAT TAYO,,121,1.34 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,83 OFW,,25,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,85 KAMANGGAGAWA,,48,0.53 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,86 BFF,,64,0.71 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,87 BUNYOG,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,88 AGRI,,298,3.3 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,89 SENIOR CITIZENS,,112,1.24 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,90 4K,,353,3.91 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,91 PBP,,6,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,92 ONE COOP,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,93 CIBAC,,29,0.32 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,19,0.21 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,95 1AGILA,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,96 EDUAKSYON,,42,0.47 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.07 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,98 BG PARTY-LIST,,18,0.2 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,99 PINOY AKO,,58,0.64 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.45 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,101 HEALTH WORKERS,,47,0.52 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,106 TRABAHO,,11,0.12 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,108 TODA AKSYON,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,109 TURISMO,,7,0.08 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,110 ABONO,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,111 ASAP NA,,5,0.06 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,114 KASAMBAHAY,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,116 AKO OFW,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,117 AGAP,,32,0.35 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,118 1TAHANAN,,72,0.8 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,119 COOP-NATCCO,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,120 KABAYAN,,21,0.23 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,121 1MUNTI,,9,0.1 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,122 PINOY WORKERS,,2330,25.82 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,123 API PARTY,,14,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,124 AKO BISAYA,,13,0.14 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,125 KAMALAYAN,,51,0.57 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,126 AKO TANOD,,7,0.08 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,127 PROBINSYANO AKO,,25,0.28 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,128 KABABAIHAN,,15,0.17 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,130 ALONA,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,131 AKO BICOL,,26,0.29 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,132 GP (GALING SA PUSO),,16,0.18 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,134 ABP,,24,0.27 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,137 A TEACHER,,71,0.79 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,139 GABAY,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,41,0.45 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,143 DIWA,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,144 PINUNO,,494,5.47 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,145 PAMILYA MUNA,,32,0.35 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.14 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,148 TUPAD,,111,1.23 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,149 LAANG KAWAL,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,150 PAMILYA KO,,4,0.04 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,151 BBM,,14,0.16 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,152 HEAL PH,,7,0.08 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,154 MAGSASAKA,,30,0.33 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
REGION IV-B,PALAWAN,DUMARAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, CHICOY",NUP,3731,28.88 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALVAME, MOMMY ROSE",PRP,9186,71.12 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR,1,"ALVAREZ, AMY",PPP,5296,43.21 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR,2,"LOPEZ, RICHARD",RP,230,1.88 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL GOVERNOR,3,"SOCRATES, DENNIS",AKSYON,6731,54.92 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR,1,"ABUEG, ERICK",LP,3999,37.03 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR,2,"OLA, ONSOY",PPP,5961,55.2 %
REGION IV-B,PALAWAN,DUMARAN,PROVINCIAL VICE-GOVERNOR,3,"VENTURA, ART",IND,839,7.77 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABRINA, ARNEL",IND,3873,8.94 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACOSTA, CHERRY PIE",PPP,3904,9.02 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, ANTON",PPP,3578,8.26 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARZAGA, WINSTON",PPP,4602,10.63 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EDONGA, ELVIN",IND,270,0.62 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAGBANUA, ANTONIO JR.",IND,1053,2.43 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIGUEL, CRITE",AKSYON,3600,8.31 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINEDA, TOTO",PPP,4125,9.53 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PONCE DE LEON, DAVID",LP,5026,11.61 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ROSENTO, NIEVES",PRP,4204,9.71 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SABANDO, MARIA ANGELA",PRP,7182,16.59 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ZABALA, RAMON",PPP,1886,4.36 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR,1,"CONDE, ANTONIO",RP,127,0.96 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR,2,"HERRERA, CHARD",PRP,5372,40.53 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR,3,"MERCADO, HAROLD",PPP,2985,22.52 %
REGION IV-B,PALAWAN,DUMARAN,MAYOR,4,"PABLICO, MHEDS",PPP,4770,35.99 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR,1,"ADIER, JENIFER",PPP,5215,41.9 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR,2,"CAABAY, ARNEL",IND,3007,24.16 %
REGION IV-B,PALAWAN,DUMARAN,VICE-MAYOR,3,"RODRIGUEZ, NOLI",PRP,4225,33.94 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",1,"AURELLO, AARON",PRP,4641,5.86 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGONA, ARNEL",PPP,4710,5.95 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",3,"BUAL, EDSON",PRP,6604,8.34 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",4,"CASTRO, RIC",PRP,5855,7.39 %
REGION IV-B,PALAWAN,DUMARAN,"MEMBER, SANGGUNIANG BAYAN",5,"DALABAJAN, MARISSA",PPP,1715,2.16 %
