region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,21,"BINAY, JOJO (UNA)",UNA,2316,1.57 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,2205,1.49 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,2183,1.48 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,24,"BELGICA, GRECO (PDDS)",PDDS,1957,1.32 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,25,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1928,1.31 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1875,1.27 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1822,1.23 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,1536,1.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",MKBYN,1318,0.89 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1307,0.88 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1271,0.86 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1111,0.75 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,33,"LACSON, KUYA ALEX (KP)",KP,1027,0.69 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,979,0.66 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,966,0.65 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,911,0.61 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,887,0.60 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,850,0.57 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,738,0.50 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,655,0.44 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,502,0.34 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,380,0.25 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,357,0.24 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,306,0.20 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,222,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,46,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,199,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,190,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,188,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,156,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,147,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,139,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,109,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,105,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,100,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,98,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,89,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,85,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,82,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,74,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,74,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,73,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,59,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,63,"DIAZ, DING (PPP)",PPP,55,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,55,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,1,10 AKO OFW,10 AKO OFW,1012,9.94 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,2,49 OFW,49 OFW,973,9.56 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,3,131 AKO ILOCANO AKO,131 AIA,759,7.46 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,611,6.00 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,604,5.93 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,6,97 ACTS-OFW,97 ACTS-OFW,480,4.71 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,7,127 OFW FAMILY,127 OFW FAMILY,395,3.88 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,344,3.38 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,332,3.26 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,10,80 MOCHA,80 MOCHA,289,2.84 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,11,27 MAGDALO,27 MAGDALO,238,2.33 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,169,1.66 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,169,1.66 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,156,1.53 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,151,1.48 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,113,1.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,17,54 P3PWD,54 P3PWD,111,1.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,111,1.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,107,1.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,91,0.89 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,90,0.88 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,87,0.85 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,84,0.82 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,24,18 AKO BICOL,18 AKO BICOL,82,0.80 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,80,0.78 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,77,0.75 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,76,0.74 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,28,146 AKBAYAN,146 AKBAYAN,75,0.73 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,29,153 MAHARLIKA,153 MAHARLIKA,73,0.71 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,72,0.70 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,69,0.67 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,32,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,56,0.55 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,33,149 CANCER PARTY LIST,149 CANCER PARTY LIST,49,0.48 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,34,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,47,0.46 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,35,61 SAGIP,61 SAGIP,47,0.46 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,47,0.46 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,37,140 TUTOK TO WIN,140 TUTOK TO WIN,47,0.46 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,45,0.44 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,39,20 4PS,20 4PS,44,0.43 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.43 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,41,71 ANGAT PINOY,71 ANGAT PINOY,44,0.43 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,42,99 USWAG ILONGGO,99 USWAG ILONGGO,44,0.43 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,43,48 BICOL SARO,48 BICOL SARO,41,0.40 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,44,121 ABANG LINGKOD,121 ABANG LINGKOD,41,0.40 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,45,163 AN WARAY,163 AN WARAY,40,0.39 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,39,0.38 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,38,0.37 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,37,0.36 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,36,0.35 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,35,0.34 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,51,33 DUMPER PTDA,33 DUMPER PTDA,34,0.33 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,52,110 COOP NATCCO,110 COOP NATCCO,34,0.33 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,53,100 AKO BISAYA,100 AKO BISAYA,33,0.32 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,54,145 BUNYOG,145 BUNYOG,32,0.31 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,30,0.29 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,56,08 PDP CARES,08 PDP CARES,29,0.28 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,57,125 A TEACHER,125 A TEACHER,29,0.28 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,58,124 OK PARTYLIST,124 OK PARTYLIST,27,0.26 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,26,0.25 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,26,0.25 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,24,0.23 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,23,0.22 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,22,0.21 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,22,0.21 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,22,0.21 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,22,0.21 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,67,25 PROBINSYANO AKO,25 PROBINSYANO AKO,21,0.20 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.20 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,69,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.20 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,20,0.19 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,19,0.18 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,19,0.18 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,18,0.17 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,74,165 AKAP PINOY,165 AKAP PINOY,18,0.17 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,75,135 ABONO,135 ABONO,17,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF BAHRAIN,PARTY LIST PHILIPPINES,77,19 PRAI,19 PRAI,16,0.15 %
