region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,72,173 UMA ILONGGO,173 UMA ILONGGO,84,0.17 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,73,143 ARTE,143 ARTE,83,0.17 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,74,121 ABANG LINGKOD,121 ABANG LINGKOD,82,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,81,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,81,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,78,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,78,0.16 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,76,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,75,0.15 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,81,144 ASAP,144 ASAP,73,0.14 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,82,107 AKKK,107 AKKK,70,0.14 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,67,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,84,64 PHILRECA,64 PHILRECA,65,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,85,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,65,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,64,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,88,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,64,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,64,0.13 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,90,56 AAMBIS-OWA,56 AAMBIS-OWA,63,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,62,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,61,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,93,142 API,142 API,61,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,94,130 ACT AS ONE,130 ACT AS ONE,60,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,60,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,59,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,97,171 IPEACE EPANAW,171 IPEACE EPANAW,59,0.12 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,58,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,99,157 APEC,157 APEC,55,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,54,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.11 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,53,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,53,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,104,01 KAMALAYAN,01 KAMALAYAN,49,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,105,38 PINUNO,38 PINUNO,49,0.10 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,106,42 BHW,42 BHW,47,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,107,79 BTS,79 BTS,47,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,45,0.09 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,109,24 ALSA BISAYA,24 ALSA BISAYA,42,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,42,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,42,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,112,139 PVAID,139 PVAID,40,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,113,129 COCOMAN,129 COCOMAN,39,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,114,151 UFCC,151 UFCC,39,0.08 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,115,19 PRAI,19 PRAI,38,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,116,83 KABALIKAT,83 KABALIKAT,38,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,38,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,118,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,38,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,119,98 RAM,98 RAM,37,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,36,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,36,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,122,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,36,0.07 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,123,26 YACAP,26 YACAP,34,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,124,62 ANG KABUHAYAN,62 ANG KABUHAYAN,34,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,125,73 DIWA,73 DIWA,34,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,126,07 KAPUSO-PM,07 KAPUSO-PM,33,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,32,0.06 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,29,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,129,177 FPJ,177 FPJ,29,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,28,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,28,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,132,159 AASENSO,159 AASENSO,28,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,133,170 LBP,170 LBP,28,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,134,06 HOME OWNER,06 HOME OWNER,25,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,25,0.05 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,136,69 STL,69 STL,24,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,22,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,22,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,139,148 WIFI,148 WIFI,22,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,20,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,141,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,20,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,20,0.04 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,144,34 MALABUNG,34 MALABUNG,19,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,19,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,147,03 PSIS,03 PSIS,18,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,148,65 BABAE AKO,65 BABAE AKO,17,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,16,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,151,58 LUNAS,58 LUNAS,16,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,16,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,153,174 AYUDA,174 AYUDA,16,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,15,0.03 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,14,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,14,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,157,115 BAHAY,115 BAHAY,14,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,13,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,13,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,11,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,162,40 CLICK PARTY,40 CLICK PARTY,10,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,10,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,10,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,10,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,10,0.02 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,9,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,169,13 ALTERNATIBA,13 ALTERNATIBA,8,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,8,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,171,66 KB,66 KB,7,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,173,37 IPATUPAD,37 IPATUPAD,6,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,5,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,5,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
OAV,MIDDLE EAST AND AFRICAS,KINGDOM OF SAUDI ARABIA,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
