region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,7,0.13 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,7,0.13 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,87,19 PRAI,19 PRAI,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,88,32 BARKADAHAN,32 BARKADAHAN,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,89,64 PHILRECA,64 PHILRECA,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,92,104 SILBI,104 SILBI,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,95,128 ANGKLA,128 ANGKLA,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,96,132 TRABAHO,132 TRABAHO,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,97,151 UFCC,151 UFCC,6,0.11 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,98,01 KAMALAYAN,01 KAMALAYAN,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,103,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.09 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,108,42 BHW,42 BHW,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,109,60 KABAKA,60 KABAKA,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,110,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,113,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,114,142 API,142 API,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,115,157 APEC,157 APEC,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,116,160 AMIN,160 AMIN,4,0.07 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,118,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,127,167 ARISE,167 ARISE,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,3,0.05 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,129,07 KAPUSO-PM,07 KAPUSO-PM,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,130,16 ABP,16 ABP,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,131,38 PINUNO,38 PINUNO,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,132,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,134,63 AKO I.P.,63 AKO I.P.,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,136,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,137,94 ABEKA,94 ABEKA,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,140,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,141,148 WIFI,148 WIFI,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,144,170 LBP,170 LBP,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,145,177 FPJ,177 FPJ,2,0.03 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,150,69 STL,69 STL,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,152,73 DIWA,73 DIWA,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,154,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,156,84 ALIF,84 ALIF,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,161,120 BPO,120 BPO,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,165,03 PSIS,03 PSIS,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,167,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,SULTANATE OF OMAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
