region,province,city,position,rank,candidate_name,party,votes,percentage
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.16 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.16 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,5,0.16 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,83,157 APEC,157 APEC,5,0.16 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,85,44 ABS,44 ABS,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,87,110 COOP NATCCO,110 COOP NATCCO,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,89,151 UFCC,151 UFCC,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,90,168 IWI,168 IWI,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,91,177 FPJ,177 FPJ,4,0.12 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,93,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,94,33 DUMPER PTDA,33 DUMPER PTDA,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,95,38 PINUNO,38 PINUNO,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,97,64 PHILRECA,64 PHILRECA,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,98,106 SUBANEN,106 SUBANEN,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,101,132 TRABAHO,132 TRABAHO,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,102,139 PVAID,139 PVAID,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,103,152 AGRI,152 AGRI,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,105,159 AASENSO,159 AASENSO,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,106,167 ARISE,167 ARISE,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,107,170 LBP,170 LBP,3,0.09 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,111,30 TGP,30 TGP,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,113,40 CLICK PARTY,40 CLICK PARTY,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,117,82 ALONA,82 ALONA,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,118,95 KABATAAN,95 KABATAAN,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,122,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,124,161 1-PACMAN,161 1-PACMAN,2,0.06 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,126,24 ALSA BISAYA,24 ALSA BISAYA,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,129,42 BHW,42 BHW,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,132,65 BABAE AKO,65 BABAE AKO,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,137,98 RAM,98 RAM,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,139,115 BAHAY,115 BAHAY,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,142,143 ARTE,143 ARTE,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,144,148 WIFI,148 WIFI,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,146,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.03 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,148,16 ABP,16 ABP,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,149,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,150,19 PRAI,19 PRAI,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,153,57 BUTIL,57 BUTIL,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,154,58 LUNAS,58 LUNAS,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,156,66 KB,66 KB,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,157,69 STL,69 STL,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,159,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,160,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,162,104 SILBI,104 SILBI,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,169,128 ANGKLA,128 ANGKLA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
OAV,MIDDLE EAST AND AFRICAS,REPUBLIC OF LEBANON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
