region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,1,"ZUBIRI, MIGZ (IND)",IND,3531,7.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,3275,6.56 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2986,5.98 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,4,"GUINGONA, TG (LP)",LP,2573,5.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,5,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2559,5.13 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,2450,4.91 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,2370,4.75 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,2353,4.72 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,9,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2348,4.71 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,2264,4.54 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2015,4.04 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,1960,3.93 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,13,"OSMEÑA, SERGIO III (IND)",IND,1871,3.75 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1792,3.59 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,1724,3.45 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1702,3.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,1681,3.37 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,1637,3.28 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1536,3.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1137,2.28 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,706,1.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,638,1.28 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,577,1.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,451,0.90 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,418,0.84 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,293,0.59 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,236,0.47 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,231,0.46 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,226,0.45 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,212,0.42 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,31,"DORONA, RAY (IND)",IND,191,0.38 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,183,0.37 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,173,0.35 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,163,0.33 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,156,0.31 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,148,0.30 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,130,0.26 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,122,0.24 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,96,0.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,96,0.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,89,0.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,82,0.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,82,0.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,75,0.15 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,73,0.15 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,71,0.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,67,0.13 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,60,0.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,50,0.10 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,40,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,6628,97.77 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,151,2.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,4565,91.57 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,420,8.43 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ROA, MEMENG (NUP)",NUP,5468,19.30 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,4785,16.89 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"OLEGARIO, GERARD (NUP)",NUP,4117,14.53 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"LUANSING, MENA (IND)",IND,3798,13.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"NAVARRO, DAN (IND)",IND,3473,12.26 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DECINA, TITO (NUP)",NUP,3391,11.97 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ROMERO, ROLAND (IND)",IND,1114,3.93 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"NERI, SIMPLICIA (NUP)",NUP,817,2.88 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"SALVANERA, BIANO (IND)",IND,743,2.62 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"ZAFRA, CARLO (IND)",IND,507,1.79 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"VILLANTES, DOMINADOR (IND)",IND,116,0.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,6545,100.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,MAYOR MISAMIS OCCIDENTAL - TUDELA,1,"PAROJINOG, SAMUEL (NP)",IND,6384,100.00 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,1,"OBUT-ESTAÑO, ESTELA (LP)",LP,6591,88.80 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,2,"BALDO, JUDY (IND)",IND,685,9.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,VICE-MAYOR MISAMIS OCCIDENTAL - TUDELA,3,"TAYCO, LOLOY (NP)",IND,146,1.97 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",1,"LLORONG, RESTITUTO (IND)",IND,5237,11.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",2,"ALCOSEBA, BONIE (IND)",IND,5132,10.95 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",3,"OBUT, JINGGOY (LP)",LP,5079,10.84 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",4,"TAMPOOG, ROSITO JR. (NP)",IND,4543,9.70 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",5,"EDUSMA, SAMUEL III (NP)",IND,4466,9.53 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",6,"TAGUPA, TARCO (LP)",LP,4062,8.67 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",7,"PADULLON, PRISCILLA (LP)",LP,3782,8.07 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",8,"BALAIS, LOLOY (NP)",IND,3761,8.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",9,"SUMATRA, GLEN (LP)",LP,3598,7.68 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",10,"TUBIGON, LOLOY (NP)",NP,3474,7.41 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",11,"SARIGUMBA, JAIME (IND)",IND,2461,5.25 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",12,"REVELO, SORING (IND)",IND,1022,2.18 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - TUDELA   - LONE DIST",13,"MULET, STANLYMER (IND)",IND,238,0.51 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,2950,45.80 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,860,13.35 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,263,4.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,252,3.91 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,177,2.75 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,159,2.47 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,7,37 SANLAKAS,GROUP,150,2.33 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,8,53 RAM,GROUP,141,2.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,97,1.51 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,79,1.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,75,1.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,12,60 AAMBIS-OWA,GROUP,72,1.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,71,1.10 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,57,0.88 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,15,112 KGB,GROUP,56,0.87 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,53,0.82 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,43,0.67 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,18,39 ABS,GROUP,41,0.64 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,19,104 CANCER,GROUP,38,0.59 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,37,0.57 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,36,0.56 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,22,108 ABAMIN,GROUP,33,0.51 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,23,30 KABAYAN,GROUP,31,0.48 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,29,0.45 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,29,0.45 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,26,0.40 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,24,0.37 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,28,88 ACTS-OFW,GROUP,21,0.33 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,20,0.31 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,30,11 AWAT MINDANAO,GROUP,20,0.31 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,20,0.31 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,20,0.31 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,33,96 ACT-CIS,GROUP,18,0.28 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,18,0.28 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,35,64 AGHAM,GROUP,17,0.26 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,16,0.25 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,37,32 ANG KABUHAYAN,GROUP,15,0.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,15,0.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,15,0.23 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,14,0.22 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,41,71 AMOR-SEAMAN,GROUP,13,0.20 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,42,55 KABATAAN,GROUP,13,0.20 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,13,0.20 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,44,73 NACTODAP,GROUP,13,0.20 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,13,0.20 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,46,33 KMM,GROUP,12,0.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,47,57 TUCP,GROUP,12,0.19 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,48,14 AKBAYAN,GROUP,11,0.17 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,49,59 AASENSO,GROUP,11,0.17 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,11,0.17 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,10,0.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,10,0.16 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,9,0.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,9,0.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,55,90 MANILA TEACHERS,GROUP,9,0.14 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,8,0.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,57,49 ATING GURO,GROUP,8,0.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,8,0.12 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,59,7 AKIN,GROUP,6,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,60,23 ACP,GROUP,6,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,61,91 ANAC-IP,GROUP,6,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,6,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,63,"2 ASEAN, INC.",GROUP,6,0.09 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,65,12 ANAKALUSUGAN,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,68,106 1-AALALAY,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,69,56 PISTON,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,5,0.08 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,72,113 AGBIAG!,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,74,22 ALAY BUHAY,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,4,0.06 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,79,3 METRO,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,3,0.05 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,TUDELA,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,2,0.03 %
