region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,1,"DRILON, FRANK (LP)",LP,7135,7.86 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,6683,7.36 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,6538,7.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6251,6.88 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,5,"RECTO, RALPH (LP)",LP,5977,6.58 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,5966,6.57 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,5717,6.30 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,5701,6.28 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,9,"LAPID, MARK (AKSYON)",AKSYON,5394,5.94 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5143,5.66 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5056,5.57 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,12,"PETILLA, CARLOS JERICHO (LP)",LP,5053,5.56 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,2728,3.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,14,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1999,2.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,1980,2.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,1959,2.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,1949,2.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,1626,1.79 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,19,"GATCHALIAN, WIN (NPC)",NPC,1520,1.67 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,741,0.82 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,701,0.77 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,492,0.54 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,406,0.45 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,310,0.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,296,0.33 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,244,0.27 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,225,0.25 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,28,"DORONA, RAY (IND)",IND,192,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,191,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,191,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,186,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,184,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,184,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,166,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,156,0.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,156,0.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,148,0.16 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,133,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,124,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,123,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,115,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,103,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,96,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,93,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,90,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,86,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,79,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,74,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,71,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,70,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,11944,98.01 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,242,1.99 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,9023,95.96 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,380,4.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"LUANSING, MENA (IND)",IND,8516,17.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"NAVARRO, DAN (IND)",IND,8205,16.45 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"DECINA, TITO (NUP)",NUP,8035,16.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"ROMERO, ROLAND (IND)",IND,6511,13.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"OLEGARIO, GERARD (NUP)",NUP,6073,12.17 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"ROA, MEMENG (NUP)",NUP,5944,11.92 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,4753,9.53 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"NERI, SIMPLICIA (NUP)",NUP,1335,2.68 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ZAFRA, CARLO (IND)",IND,267,0.54 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"VILLANTES, DOMINADOR (IND)",IND,133,0.27 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"SALVANERA, BIANO (IND)",IND,110,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,12443,100.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,MAYOR MISAMIS OCCIDENTAL - BONIFACIO,1,"DUMANJUG, SAMSON (NP)",IND,13120,95.79 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,MAYOR MISAMIS OCCIDENTAL - BONIFACIO,2,"MAGHINAY, EVANGELINE (IND)",IND,576,4.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,VICE-MAYOR MISAMIS OCCIDENTAL - BONIFACIO,1,"DUMANJUG, EVELYN (NP)",IND,12785,100.00 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",1,"CHATTO, DODONG (NP)",IND,11582,12.84 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",2,"CUIZON, JERRY (NP)",IND,11490,12.74 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",3,"BULAHAN, RICKY (NP)",IND,10912,12.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",4,"OTCHIA, PERLA (NP)",IND,10367,11.49 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",5,"CUIZON, LOLOY (NP)",IND,10287,11.41 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",6,"GABO, NICANOR (NP)",IND,10268,11.38 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",7,"PONCE, CIPRIANO (NP)",IND,9659,10.71 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",8,"SUICO, ROMEO (NP)",IND,8991,9.97 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - BONIFACIO   - LONE DIST",9,"OLEGARIO, ANGIE (NUP)",NUP,6633,7.35 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,1,"51 A TEACHER, INC.",GROUP,3020,33.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2581,28.33 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,647,7.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,4,12 ANAKALUSUGAN,GROUP,278,3.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,5,34 YACAP,GROUP,270,2.96 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,192,2.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,166,1.82 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,139,1.53 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,9,107 AANGAT TAYO,GROUP,122,1.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,88,0.97 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,74,0.81 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,12,37 SANLAKAS,GROUP,66,0.72 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,13,96 ACT-CIS,GROUP,57,0.63 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,56,0.61 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,54,0.59 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,54,0.59 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,17,112 KGB,GROUP,52,0.57 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,50,0.55 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,19,30 KABAYAN,GROUP,50,0.55 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,47,0.52 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,44,0.48 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,43,0.47 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,23,73 NACTODAP,GROUP,43,0.47 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,42,0.46 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,25,63 AMIN,GROUP,40,0.44 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,26,50 AVE,GROUP,38,0.42 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,34,0.37 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,31,0.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,31,0.34 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,29,0.32 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,28,0.31 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,27,0.30 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,27,0.30 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,34,60 AAMBIS-OWA,GROUP,26,0.29 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,35,81 BAYAN MUNA,GROUP,25,0.27 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,22,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,22,0.24 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,38,53 RAM,GROUP,21,0.23 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,39,14 AKBAYAN,GROUP,20,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,20,0.22 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,41,11 AWAT MINDANAO,GROUP,19,0.21 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,18,0.20 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,43,108 ABAMIN,GROUP,17,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,17,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,45,28 TINGOG SINIRANGAN,GROUP,17,0.19 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,16,0.18 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,14,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,14,0.15 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,13,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,13,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,13,0.14 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,12,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,12,0.13 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,54,15 ALL-FISH,GROUP,11,0.12 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,10,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,10,0.11 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,57,55 KABATAAN,GROUP,9,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,9,0.10 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,60,8 AGAP,GROUP,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,62,106 1-AALALAY,GROUP,8,0.09 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,65,87 SAMAKO,GROUP,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,7,0.08 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,71,4 TRICAP,GROUP,6,0.07 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,75,38 ABAKADA,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,78,68 CONSLA,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,81,103 1-PABAHAY,GROUP,4,0.04 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,BONIFACIO,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,3,0.03 %
