region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,69,0.68 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,59,0.58 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,24,57 TUCP,GROUP,54,0.53 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,47,0.46 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,26,104 CANCER,GROUP,46,0.45 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,44,0.43 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,44,0.43 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,42,0.41 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,42,0.41 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,31,37 SANLAKAS,GROUP,41,0.40 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,38,0.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,37,0.36 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,34,32 ANG KABUHAYAN,GROUP,33,0.32 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,35,73 NACTODAP,GROUP,32,0.31 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,36,71 AMOR-SEAMAN,GROUP,31,0.30 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,30,0.29 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,29,0.28 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,29,0.28 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,28,0.27 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,41,76 UMALAB KA,GROUP,28,0.27 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,27,0.26 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,26,0.26 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,26,0.26 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,47,59 AASENSO,GROUP,24,0.24 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,21,0.21 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,20,0.20 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,50,46 MAGDALO,GROUP,20,0.20 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,20,0.20 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,19,0.19 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,18,0.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,54,106 1-AALALAY,GROUP,18,0.18 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,16,0.16 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,14,0.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,14,0.14 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,13,0.13 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,60,4 TRICAP,GROUP,12,0.12 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,62,33 KMM,GROUP,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,11,0.11 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,66,12 ANAKALUSUGAN,GROUP,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,67,58 KALINGA,GROUP,8,0.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,7,0.07 %
