region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2403,5.76 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,9,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2398,5.75 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,10,"PACQUIAO, MANNY (UNA)",UNA,2372,5.68 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1600,3.83 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,12,"DRILON, FRANK (LP)",LP,1496,3.58 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,1294,3.10 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,1051,2.52 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1050,2.52 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1029,2.47 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,1018,2.44 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,963,2.31 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,19,"SOTTO, VICENTE (NPC)",NPC,875,2.10 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,823,1.97 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,400,0.96 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,22,"PAEZ, MR. COOP (IND)",IND,211,0.51 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,202,0.48 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,189,0.45 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,166,0.40 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,162,0.39 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,157,0.38 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,28,"DORONA, RAY (IND)",IND,141,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,127,0.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,120,0.29 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,106,0.25 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,102,0.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,100,0.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,95,0.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,90,0.22 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,88,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,88,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,87,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,84,0.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,73,0.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,70,0.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,62,0.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,62,0.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,51,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,50,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,49,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,42,0.10 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,37,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,37,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,30,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,5927,96.45 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,218,3.55 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,5501,88.31 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,728,11.69 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"DAMINAR, ZALDY (NUP)",NUP,4639,18.32 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"YAP, ROY (AKBYN)",AKBAYAN,3476,13.72 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CENTINO, RICHARD (LP)",LP,3281,12.95 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"BLANCO, LEL (LP)",LP,3087,12.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"BLASCO, JUN (LP)",LP,2848,11.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"TY, PIPIT (NUP)",NUP,2755,10.88 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"DE LOS SANTOS, MEME (NP)",NP,1910,7.54 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BULAWIN, HENRY (NP)",NP,1519,6.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"PAGALARAN, INOCENCIO JR. (NP)",NP,981,3.87 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"OMANDAM, FRANKLIN (NP)",NP,744,2.94 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,88,0.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,6033,84.31 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,1123,15.69 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, DONJIE (NP)",NP,6973,73.52 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"MEDINA, JON ERIC (AKBYN)",AKBAYAN,2511,26.48 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, MANUEL (LP)",LP,6610,71.74 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"YAP, PACITA (AKBYN)",AKBAYAN,2604,28.26 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",1,"ANIMAS, EMILOU (NP)",NP,6101,10.74 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",2,"DELOS SANTOS, EDUARDO (NP)",NP,6006,10.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",3,"MANIWAN, ROY RONALD (NP)",NP,4664,8.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",4,"D'LONSOD, JOEL (NP)",NP,4628,8.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",5,"GARCIA, KIM (LP)",LP,4622,8.14 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",6,"LOMOLJO, NICOMEDES JR. (LP)",LP,4495,7.91 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",7,"PUSTA, GERARDO (LP)",LP,4445,7.82 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",8,"SUMINGUIT, LEOPOLDO (LP)",LP,4319,7.60 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",9,"YAP, BEBRIN (AKBYN)",AKBAYAN,3484,6.13 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",10,"LUNA, JERRYL (AKBYN)",AKBAYAN,3095,5.45 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",11,"PAO, ORLANDO (IND)",IND,2422,4.26 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",12,"MIRAFLOR, EDGAR (AKBYN)",AKBAYAN,2026,3.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",13,"HO, FLORESEL (IND)",IND,1699,2.99 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",14,"BORONGAN, FLORITA (IND)",IND,1510,2.66 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",15,"PAUNDOG, OLIVER (AKBYN)",AKBAYAN,1198,2.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",16,"PO, NEZAVILLA (AKBYN)",AKBAYAN,1113,1.96 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA   - LONE DIST",17,"TUMANDAY, KENNEDY (AKBYN)",AKBAYAN,980,1.73 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,2850,50.38 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,335,5.92 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,3,43 ANGKLA,GROUP,314,5.55 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,4,63 AMIN,GROUP,263,4.65 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,161,2.85 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,130,2.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,122,2.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,8,12 ANAKALUSUGAN,GROUP,108,1.91 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,106,1.87 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,90,1.59 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,71,1.26 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,69,1.22 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,65,1.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,65,1.15 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,15,112 KGB,GROUP,55,0.97 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,50,0.88 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,45,0.80 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,41,0.72 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,36,0.64 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,34,0.60 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,28,0.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,27,0.48 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,23,87 SAMAKO,GROUP,27,0.48 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,25,0.44 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,23,0.41 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,26,108 ABAMIN,GROUP,21,0.37 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,27,82 MARINO,GROUP,20,0.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,19,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,19,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,30,104 CANCER,GROUP,18,0.32 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,17,0.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,17,0.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,33,88 ACTS-OFW,GROUP,16,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,16,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,15,0.27 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,14,0.25 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,13,0.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,13,0.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,13,0.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,12,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,12,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,11,0.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,11,0.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,11,0.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,11,0.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,46,59 AASENSO,GROUP,10,0.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,47,110 BUHAY,GROUP,10,0.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,50,55 KABATAAN,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,51,73 NACTODAP,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,52,47 OFWFC,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,53,37 SANLAKAS,GROUP,9,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,54,109 ANG PROLIFE,GROUP,7,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,55,111 APPEND,GROUP,7,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,7,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,60,100 BH (BAGONG HENERASYON),GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,5,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,4,0.07 %
