region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,8,"DRILON, FRANK (LP)",LP,478,4.73 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,9,"LAPID, MARK (AKSYON)",AKSYON,460,4.55 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,427,4.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,426,4.21 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,12,"MANZANO, EDU (IND)",IND,408,4.04 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,13,"PANGILINAN, KIKO (LP)",LP,381,3.77 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,379,3.75 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,260,2.57 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,259,2.56 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,238,2.35 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,18,"LACSON, PANFILO PING (IND)",IND,236,2.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,19,"SOTTO, VICENTE (NPC)",NPC,213,2.11 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,20,"BELLO, WALDEN (IND)",IND,209,2.07 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,21,"AMBOLODTO, INA (LP)",LP,208,2.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,22,"GORDON, DICK (IND)",IND,190,1.88 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,23,"OSMEÑA, SERGIO III (IND)",IND,189,1.87 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,60,0.59 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,58,0.57 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,26,"PAEZ, MR. COOP (IND)",IND,47,0.46 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,44,0.44 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,40,0.40 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,29,"PALPARAN, JOVITO JR. (IND)",IND,39,0.39 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,35,0.35 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,35,0.35 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,31,0.31 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,28,0.28 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,28,0.28 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,27,0.27 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,25,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,24,0.24 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,24,0.24 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,23,0.23 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,23,0.23 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,41,"GADON, LARRY (KBL)",KBL,22,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,22,0.22 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,19,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,18,0.18 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,45,"KABALU, EID (IND)",IND,17,0.17 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,16,0.16 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,15,0.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,14,0.14 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,10,0.10 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,SENATOR PHILIPPINES,50,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,9,0.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,1809,98.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,37,2.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,1790,95.67 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,81,4.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"DAMINAR, ZALDY (NUP)",NUP,1319,19.11 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BLANCO, LEL (LP)",LP,1151,16.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CENTINO, RICHARD (LP)",LP,1082,15.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"BLASCO, JUN (LP)",LP,1010,14.63 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"TY, PIPIT (NUP)",NUP,659,9.55 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"DE LOS SANTOS, MEME (NP)",NP,427,6.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"YAP, ROY (AKBYN)",AKBAYAN,406,5.88 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BULAWIN, HENRY (NP)",NP,383,5.55 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"OMANDAM, FRANKLIN (NP)",NP,230,3.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"PAGALARAN, INOCENCIO JR. (NP)",NP,208,3.01 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,27,0.39 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,1904,90.32 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,204,9.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,MAYOR MISAMIS OCCIDENTAL - CONCEPCION,1,"VIÑA, JUANIDY (LP)",LP,2264,88.51 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,MAYOR MISAMIS OCCIDENTAL - CONCEPCION,2,"YAP, RUEL (AKBYN)",AKBAYAN,294,11.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,1,"OMANDAM, RUBEN (LP)",LP,1927,82.14 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,2,"BALUYOS, CORNELIO II (AKBYN)",AKBAYAN,346,14.75 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,VICE-MAYOR MISAMIS OCCIDENTAL - CONCEPCION,3,"YAP, ROMIE (AKSYON)",AKSYON,73,3.11 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",1,"RUDAS, SERGIO (LP)",LP,1915,11.20 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",2,"MONTIPON, RONEL (LP)",LP,1535,8.98 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",3,"CABASAG, RODOLFO (LP)",LP,1482,8.67 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",4,"TUMAGNA, GENITO (IND)",IND,1315,7.69 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",5,"GUMAPIT, RUBEN (LP)",LP,1280,7.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",6,"TENAE, ROLDAN (IND)",IND,1253,7.33 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",7,"EMOC, JOEL (IND)",IND,1172,6.86 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",8,"ANGGO, FRANCISCO (LP)",LP,1156,6.76 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",9,"LAMOSTE, ALCHER (LP)",LP,1147,6.71 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",10,"DOMOYAN, FELICIANA (LP)",LP,1123,6.57 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",11,"BALUYOS, LUCITO (LP)",LP,710,4.15 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",12,"MAHINAY, ROLANDO (AKSYON)",AKSYON,659,3.86 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",13,"BATION, EDWIN (AKSYON)",AKSYON,528,3.09 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",14,"ARANAS, MYRNA (AKBYN)",AKBAYAN,386,2.26 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",15,"ASO, NILO (AKBYN)",AKBAYAN,239,1.40 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",16,"BALUYOS, GEORGE (IND)",IND,238,1.39 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",17,"TUMAGNA, JIM (AKBYN)",AKBAYAN,215,1.26 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",18,"TAMON, TENORIO (AKSYON)",AKSYON,198,1.16 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",19,"BAGUNDOL, ROSALLER (AKBYN)",AKBAYAN,171,1.00 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",20,"SUMALPONG, ROWENA (AKBYN)",AKBAYAN,170,0.99 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",21,"BORONGAN, CEASAR (AKSYON)",AKSYON,130,0.76 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CONCEPCION   - LONE DIST",22,"MARIAL, LIZA (AKBYN)",AKBAYAN,72,0.42 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,893,55.16 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,186,11.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,140,8.65 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,40,2.47 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,31,1.91 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,27,1.67 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,26,1.61 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,26,1.61 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,17,1.05 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,15,0.93 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,12,0.74 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,12,0.74 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,12,0.74 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,12,0.74 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,11,0.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,16,63 AMIN,GROUP,11,0.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,11,0.68 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,18,35 TAMA,GROUP,9,0.56 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,8,0.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,8,0.49 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,7,0.43 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,23,92 ABANTE RETIREES,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,25,39 ABS,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,27,104 CANCER,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,29,37 SANLAKAS,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,4,0.25 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,31,108 ABAMIN,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,34,109 ANG PROLIFE,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,36,76 UMALAB KA,GROUP,3,0.19 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,39,11 AWAT MINDANAO,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,40,69 SENIOR CITIZENS,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,41,86 FICTAP,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,46,87 SAMAKO,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,47,9 SBP,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,2,0.12 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,54,44 ALONA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,55,23 ACP,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,57,80 ANG NARS,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,60,13 CLASE,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,1,0.06 %
REGION X,MISAMIS OCCIDENTAL,CONCEPCION,PARTY LIST PHILIPPINES,62,54 CWS,GROUP,1,0.06 %
