region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,1428,1.38 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1048,1.02 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,24,"PAEZ, MR. COOP (IND)",IND,645,0.63 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,520,0.50 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,26,"ROMULO, ROMAN (IND)",IND,399,0.39 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,348,0.34 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,309,0.30 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,297,0.29 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,259,0.25 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,246,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,240,0.23 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,33,"DORONA, RAY (IND)",IND,230,0.22 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,210,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,204,0.20 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,197,0.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,188,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,162,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,150,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,131,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,119,0.12 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,116,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,112,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,101,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,101,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF (IND)",IND,97,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,95,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,89,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,70,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,59,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,12671,97.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,380,2.91 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,10739,92.61 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,857,7.39 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"TY, PIPIT (NUP)",NUP,9201,14.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"DAMINAR, ZALDY (NUP)",NUP,9070,13.90 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"BULAWIN, HENRY (NP)",NP,8391,12.86 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CENTINO, RICHARD (LP)",LP,6381,9.78 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"YAP, ROY (AKBYN)",AKBAYAN,6301,9.66 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"PAGALARAN, INOCENCIO JR. (NP)",NP,5893,9.03 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"OMANDAM, FRANKLIN (NP)",NP,5740,8.80 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BLANCO, LEL (LP)",LP,5272,8.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"DE LOS SANTOS, MEME (NP)",NP,4690,7.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"BLASCO, JUN (LP)",LP,4120,6.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,181,0.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,10001,53.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,8824,46.87 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"TY, DIEGO (LP)",LP,11930,58.19 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"CLARETE, ERNIE (NP)",NP,8571,41.81 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,1,"TAN, JIM (LP)",LP,10185,51.92 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,VICE-MAYOR MISAMIS OCCIDENTAL - PLARIDEL,2,"ENGUITO, JOSE JR. (NP)",NP,9431,48.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",1,"YAP, MARILOU (LP)",LP,11557,8.96 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",2,"LAPUT, ALLAN (LP)",LP,10528,8.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",3,"TY, JUDEL (LP)",LP,10389,8.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",4,"BANDIALA, PRINCE KIEN (LP)",LP,10126,7.85 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",5,"PARADIANG, ALGELYN (LP)",LP,9713,7.53 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",6,"TAN, CHARLITO (LP)",LP,9611,7.45 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",7,"BAJE, RENE (LP)",LP,9144,7.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",8,"TATAD, TEDDY (LP)",LP,8829,6.84 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",9,"PLUMA, MYRA (NP)",NP,7274,5.64 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",10,"MAQUILING, JUN (NP)",NP,6549,5.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",11,"MOTUS, JED (NP)",NP,6505,5.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",12,"EROY, MICHAEL DAVID (NP)",NP,6364,4.93 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",13,"ELORDE, DOLOROSA (NP)",NP,6144,4.76 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",14,"DALAYGON, EDGAR SR. (NP)",NP,5753,4.46 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",15,"GORNEZ, NEITE (NP)",NP,5424,4.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",16,"SINCONIEGUE, PETER (NP)",NP,4226,3.28 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PLARIDEL   - LONE DIST",17,"JUANITO, NONITO (IND)",IND,853,0.66 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,3549,27.04 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,2764,21.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,1700,12.95 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,1309,9.97 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,549,4.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,362,2.76 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,7,97 1-CARE,GROUP,317,2.42 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,8,85 KAP/KAKASA-KA,GROUP,260,1.98 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,152,1.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,140,1.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,113,0.86 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,107,0.82 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,103,0.78 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,102,0.78 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,93,0.71 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,90,0.69 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,73,0.56 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,18,30 KABAYAN,GROUP,64,0.49 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,19,43 ANGKLA,GROUP,61,0.46 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,60,0.46 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,58,0.44 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,45,0.34 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,45,0.34 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,42,0.32 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,35,0.27 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,35,0.27 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,27,11 AWAT MINDANAO,GROUP,34,0.26 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,33,0.25 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,32,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,30,73 NACTODAP,GROUP,31,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,31,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,31,0.24 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,28,0.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,34,14 AKBAYAN,GROUP,28,0.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,27,0.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,36,20 1-ANG EDUKASYON,GROUP,27,0.21 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,37,108 ABAMIN,GROUP,24,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,24,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,23,0.18 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,21,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,21,0.16 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,42,37 SANLAKAS,GROUP,20,0.15 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,43,92 ABANTE RETIREES,GROUP,18,0.14 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,17,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,45,60 AAMBIS-OWA,GROUP,17,0.13 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,47,50 AVE,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,50,35 TAMA,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,14,0.11 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,13,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,13,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,13,0.10 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,12,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,56,86 FICTAP,GROUP,12,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,12,0.09 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,11,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,59,110 BUHAY,GROUP,11,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,11,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,11,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,69,90 MANILA TEACHERS,GROUP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,PLARIDEL,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,7,0.05 %
