region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,3,"DRILON, FRANK (LP)",LP,6513,6.32 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5783,5.61 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5459,5.30 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,5245,5.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,4828,4.69 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,4783,4.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,9,"GUINGONA, TG (LP)",LP,4327,4.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,4275,4.15 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,4149,4.03 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,4114,3.99 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4038,3.92 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,3952,3.84 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,3831,3.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,3754,3.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,17,"GATCHALIAN, WIN (NPC)",NPC,3466,3.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,2948,2.86 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2738,2.66 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1826,1.77 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1458,1.42 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,1282,1.24 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,769,0.75 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,768,0.75 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,681,0.66 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,604,0.59 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,27,"DORONA, RAY (IND)",IND,562,0.55 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,561,0.54 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,507,0.49 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,469,0.46 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,467,0.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,449,0.44 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,449,0.44 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,426,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,382,0.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,303,0.29 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,292,0.28 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,268,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,260,0.25 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,228,0.22 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,221,0.21 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,211,0.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,202,0.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,160,0.16 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,154,0.15 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,144,0.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,128,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,126,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,118,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,95,0.09 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,13323,96.75 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,447,3.25 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,8349,89.28 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,1002,10.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"ROA, MEMENG (NUP)",NUP,12660,22.14 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"NAVARRO, DAN (IND)",IND,10841,18.96 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,9388,16.42 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"OLEGARIO, GERARD (NUP)",NUP,6042,10.57 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, TITO (NUP)",NUP,5920,10.35 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"LUANSING, MENA (IND)",IND,5055,8.84 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"ROMERO, ROLAND (IND)",IND,3500,6.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"NERI, SIMPLICIA (NUP)",NUP,2028,3.55 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ZAFRA, CARLO (IND)",IND,1006,1.76 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"SALVANERA, BIANO (IND)",IND,432,0.76 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"VILLANTES, DOMINADOR (IND)",IND,301,0.53 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,14349,100.00 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"NAVARRO, DAVID (NP)",IND,12737,73.22 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"CARAMBA, NICANOR II (IND)",IND,4658,26.78 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,1,"ROA, LORING (NP)",IND,11501,73.21 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,2,"CASTRO, MARIO CHENN (IND)",IND,2688,17.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,VICE-MAYOR MISAMIS OCCIDENTAL - CLARIN,3,"CARPIO, TONY (IND)",IND,1520,9.68 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",1,"NAVARRO, CARLO (NP)",IND,11239,12.40 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",2,"REVELO, ELIAS (NP)",IND,10654,11.75 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",3,"DABON, JOSE (NP)",IND,10502,11.58 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",4,"SAQUIN, JERSON (NP)",IND,10370,11.44 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",5,"ESPEJO, ARNEL (NP)",IND,9490,10.47 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",6,"LABUGA, ROY (NP)",IND,8858,9.77 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",7,"GARLIT, PRINCE (NP)",IND,8823,9.73 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",8,"TEJADA, RODOLFO (NP)",IND,8720,9.62 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",9,"SUBRABAS, BIENVENIDO JR. (IND)",IND,3621,3.99 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",10,"JIMENEZ, NILO (IND)",IND,3446,3.80 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",11,"CASTRO, HELEN (IND)",IND,3429,3.78 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CLARIN   - LONE DIST",12,"ADAZA, ZALDO (IND)",IND,1509,1.66 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,4389,33.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,2203,16.66 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,3,53 RAM,GROUP,1144,8.65 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,638,4.83 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,413,3.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,277,2.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,270,2.04 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,250,1.89 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,9,63 AMIN,GROUP,182,1.38 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,180,1.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,170,1.29 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,163,1.23 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,13,92 ABANTE RETIREES,GROUP,159,1.20 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,111,0.84 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,15,80 ANG NARS,GROUP,95,0.72 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,93,0.70 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,88,0.67 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,88,0.67 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,87,0.66 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,85,0.64 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,82,0.62 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,79,0.60 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,23,112 KGB,GROUP,72,0.54 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,67,0.51 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,66,0.50 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,65,0.49 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,27,37 SANLAKAS,GROUP,64,0.48 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,63,0.48 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,63,0.48 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,60,0.45 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,54,0.41 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,52,0.39 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,33,64 AGHAM,GROUP,51,0.39 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,34,73 NACTODAP,GROUP,50,0.38 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,35,87 SAMAKO,GROUP,50,0.38 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,36,108 ABAMIN,GROUP,49,0.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,37,32 ANG KABUHAYAN,GROUP,49,0.37 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,48,0.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,47,0.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,40,6 DIWA,GROUP,47,0.36 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,44,0.33 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,42,0.32 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,41,0.31 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,44,55 KABATAAN,GROUP,39,0.29 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,35,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,35,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,34,0.26 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,33,0.25 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,31,0.23 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,25,0.19 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,25,0.19 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,24,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,24,0.18 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,23,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,23,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,22,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,22,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,22,0.17 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,21,0.16 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,60,49 ATING GURO,GROUP,20,0.15 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,16,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,16,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,16,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,16,0.12 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,67,27 1-AHAPO,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,15,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,14,0.11 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,13,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,71,41 UNIDO,GROUP,13,0.10 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,72,76 UMALAB KA,GROUP,10,0.08 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,74,5 ABANG LINGKOD,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,9,0.07 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CLARIN,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,6,0.05 %
