region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS (IND)",IND,10375,4.72 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,10107,4.60 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,9418,4.28 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,10,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,9076,4.13 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,8863,4.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,8799,4.00 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,13,"MANZANO, EDU (IND)",IND,8301,3.77 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,14,"LAPID, MARK (AKSYON)",AKSYON,8126,3.70 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,7540,3.43 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,7515,3.42 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,7197,3.27 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,18,"SOTTO, VICENTE (NPC)",NPC,6048,2.75 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,5551,2.52 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4239,1.93 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,21,"BELLO, WALDEN (IND)",IND,4178,1.90 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,22,"DORONA, RAY (IND)",IND,3947,1.79 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,3309,1.50 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,2231,1.01 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,1474,0.67 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,1254,0.57 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,1216,0.55 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1078,0.49 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,1041,0.47 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,1040,0.47 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1032,0.47 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,895,0.41 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,790,0.36 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,784,0.36 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,35,"PAEZ, MR. COOP (IND)",IND,778,0.35 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,755,0.34 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,654,0.30 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,649,0.30 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,502,0.23 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,499,0.23 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,449,0.20 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,444,0.20 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,421,0.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,324,0.15 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,319,0.15 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,316,0.14 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,294,0.13 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,268,0.12 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,243,0.11 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,203,0.09 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,28027,96.62 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,979,3.38 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,25387,89.00 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,3138,11.00 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"CENTINO, RICHARD (LP)",LP,23281,17.08 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BLANCO, LEL (LP)",LP,19638,14.41 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"DAMINAR, ZALDY (NUP)",NUP,17963,13.18 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"BLASCO, JUN (LP)",LP,17787,13.05 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"YAP, ROY (AKBYN)",AKBAYAN,14776,10.84 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"TY, PIPIT (NUP)",NUP,13571,9.96 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAGALARAN, INOCENCIO JR. (NP)",NP,9906,7.27 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"DE LOS SANTOS, MEME (NP)",NP,7055,5.18 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"BULAWIN, HENRY (NP)",NP,5777,4.24 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"OMANDAM, FRANKLIN (NP)",NP,5770,4.23 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,750,0.55 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,25418,75.14 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,8408,24.86 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,MAYOR MISAMIS OCCIDENTAL - OROQUIETA CITY,1,"ALMONTE, JASON (LP)",LP,21408,59.98 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,MAYOR MISAMIS OCCIDENTAL - OROQUIETA CITY,2,"GUANTERO, HARRY (NP)",NP,14283,40.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,VICE-MAYOR MISAMIS OCCIDENTAL - OROQUIETA CITY,1,"ACOSTA, LEMUEL MEYRICK (LP)",LP,23235,66.97 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,VICE-MAYOR MISAMIS OCCIDENTAL - OROQUIETA CITY,2,"AZCUNA, NILO (NP)",NP,11461,33.03 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",1,"FERNANDEZ, JOEL (LP)",LP,19941,6.97 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",2,"BATION, NILO (LP)",LP,19627,6.86 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",3,"CATANE, DON-DON (LP)",LP,19430,6.79 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",4,"BORBON, JESELIE (LP)",LP,18610,6.51 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",5,"ALA, RUVY (LP)",LP,18360,6.42 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",6,"GAMALINDA, JUDE (LP)",LP,18179,6.36 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",7,"ACLAO, JOEL (LP)",LP,18051,6.31 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",8,"CLAROS, JUN (LP)",LP,17992,6.29 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",9,"IYOG, DONNA (LP)",LP,17707,6.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",10,"REGALADO, HENRY JR. (LP)",LP,16095,5.63 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",11,"GUANTERO, VINCENT (NP)",NP,14020,4.90 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",12,"MICULOB, MELVIN (NP)",NP,9712,3.40 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",13,"FAMAS, HENRY (IND)",IND,9560,3.34 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",14,"RUMALAY,  NANAY TC (NP)",NP,9267,3.24 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",15,"BONIAO, MARIO (NP)",NP,8882,3.11 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",16,"LAGAHID, RICKY (NP)",NP,8758,3.06 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",17,"SUAREZ, ZEN RHYME JUL (NP)",NP,7558,2.64 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",18,"TABILIRAN, LUCILO (IND)",IND,7112,2.49 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",19,"CATANE, LAUDENER (NP)",NP,6675,2.33 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",20,"CAGAS, RAMON (NP)",NP,6465,2.26 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",21,"NILLAS, CATALINO (NP)",NP,5906,2.07 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",22,"LEDESMA, WILLY (NP)",NP,5544,1.94 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",23,"AGUSTINES, JOSEPH (PDPLBN)",PDP LABAN,1331,0.47 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OROQUIETA CITY   - LONE DIST",24,"ONG, DJ JACQUI GONZALEZ (IND)",IND,1222,0.43 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,1,49 ATING GURO,GROUP,7958,31.63 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,3066,12.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,1981,7.87 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,4,50 AVE,GROUP,1853,7.37 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,869,3.45 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,629,2.50 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,562,2.23 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,8,106 1-AALALAY,GROUP,536,2.13 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,9,39 ABS,GROUP,464,1.84 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,440,1.75 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,11,108 ABAMIN,GROUP,391,1.55 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,329,1.31 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,306,1.22 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,14,54 CWS,GROUP,304,1.21 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,299,1.19 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,257,1.02 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,242,0.96 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,18,92 ABANTE RETIREES,GROUP,197,0.78 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,180,0.72 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,173,0.69 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,149,0.59 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,22,104 CANCER,GROUP,141,0.56 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,140,0.56 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,24,63 AMIN,GROUP,138,0.55 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,131,0.52 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,123,0.49 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,120,0.48 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,28,82 MARINO,GROUP,120,0.48 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,115,0.46 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,114,0.45 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,113,0.45 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,111,0.44 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,110,0.44 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,34,4 TRICAP,GROUP,105,0.42 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,35,107 AANGAT TAYO,GROUP,104,0.41 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,100,0.40 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,99,0.39 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,38,59 AASENSO,GROUP,97,0.39 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,39,87 SAMAKO,GROUP,88,0.35 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,85,0.34 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,85,0.34 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,84,0.33 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,43,16 AKO BICOL,GROUP,74,0.29 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,44,91 ANAC-IP,GROUP,70,0.28 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,62,0.25 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,61,0.24 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,47,89 PBA,GROUP,59,0.23 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,56,0.22 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,53,0.21 %
REGION X,MISAMIS OCCIDENTAL,OROQUIETA CITY,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,53,0.21 %
