region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,26,"DORONA, RAY (IND)",IND,265,0.51 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,165,0.32 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,160,0.31 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,153,0.29 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,141,0.27 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,108,0.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,103,0.20 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,96,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,90,0.17 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,85,0.16 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,80,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,72,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,71,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,55,0.11 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,54,0.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,49,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,47,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,42,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,42,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,39,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,36,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,36,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,36,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,36,0.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,SENATOR PHILIPPINES,50,"KIRAM, PRINCESS JACEL (UNA)",UNA,17,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,9236,99.32 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,63,0.68 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,7460,97.25 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,211,2.75 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"LUANSING, MENA (IND)",IND,7166,18.35 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"ROA, MEMENG (NUP)",NUP,6799,17.41 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,4768,12.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"NAVARRO, DAN (IND)",IND,4437,11.36 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"DECINA, TITO (NUP)",NUP,4362,11.17 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"ROMERO, ROLAND (IND)",IND,4119,10.55 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"OLEGARIO, GERARD (NUP)",NUP,3696,9.46 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"NERI, SIMPLICIA (NUP)",NUP,3292,8.43 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ZAFRA, CARLO (IND)",IND,271,0.69 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"VILLANTES, DOMINADOR (IND)",IND,73,0.19 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"SALVANERA, BIANO (IND)",IND,70,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,5575,100.00 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,MAYOR MISAMIS OCCIDENTAL - SINACABAN,1,"MAHILAC, CRISINCIANO (NUP)",NUP,6010,55.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,MAYOR MISAMIS OCCIDENTAL - SINACABAN,2,"LOOD, DELLO (IND)",IND,4877,44.76 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,MAYOR MISAMIS OCCIDENTAL - SINACABAN,3,"POJAS, REX (IND)",IND,10,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,VICE-MAYOR MISAMIS OCCIDENTAL - SINACABAN,1,"TIU, BERNARDINO SR. (NUP)",NUP,5337,51.29 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,VICE-MAYOR MISAMIS OCCIDENTAL - SINACABAN,2,"TIU, JUN (IND)",IND,4896,47.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,VICE-MAYOR MISAMIS OCCIDENTAL - SINACABAN,3,"ILAGO, LEAH (IND)",IND,172,1.65 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",1,"LAGAS, RENATO (NUP)",NUP,5443,8.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",2,"ENOT, DANILO ACOPE (NUP)",NUP,5388,8.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",3,"MEJARES, ANECITO (NUP)",NUP,5345,8.07 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",4,"APAO, LIBBY (NUP)",NUP,5194,7.84 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",5,"REDUCTO, WILFREDO (NUP)",NUP,5192,7.83 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",6,"TEJADA, KATHLEEN (NUP)",NUP,5158,7.78 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",7,"PAILDEN, MARIA ELENA (NUP)",NUP,5155,7.78 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",8,"VENTE, GILBEYS JACK (IND)",IND,4814,7.26 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",9,"LEONIN, LANIE (IND)",IND,4797,7.24 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",10,"AGANOS, MAMERTO (IND)",IND,4788,7.22 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",11,"BALORIA, TEOFILO (NUP)",NUP,4772,7.20 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",12,"MACALISANG, SIDRO (IND)",IND,4704,7.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",13,"PINO, JIMMY (IND)",IND,4577,6.91 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SINACABAN   - LONE DIST",14,"ABUTON, VIC (IND)",IND,945,1.43 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2505,32.25 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,1954,25.16 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,1753,22.57 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,142,1.83 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,140,1.80 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,121,1.56 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,94,1.21 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,8,79 KUSUG TAUSUG,GROUP,80,1.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,63,0.81 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,51,0.66 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,48,0.62 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,12,37 SANLAKAS,GROUP,44,0.57 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,13,106 1-AALALAY,GROUP,41,0.53 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,35,0.45 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,31,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,16,112 KGB,GROUP,31,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,17,53 RAM,GROUP,31,0.40 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,18,91 ANAC-IP,GROUP,29,0.37 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,29,0.37 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,27,0.35 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,27,0.35 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,24,0.31 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,22,0.28 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,22,0.28 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,25,108 ABAMIN,GROUP,20,0.26 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,20,0.26 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,27,11 AWAT MINDANAO,GROUP,17,0.22 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,15,0.19 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,14,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,14,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,14,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,32,57 TUCP,GROUP,14,0.18 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,12,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,12,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,12,0.15 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,11,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,37,73 NACTODAP,GROUP,11,0.14 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,10,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,10,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,10,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,10,0.13 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,9,0.12 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,9,0.12 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,44,15 ALL-FISH,GROUP,9,0.12 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,45,32 ANG KABUHAYAN,GROUP,8,0.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,8,0.10 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,48,59 AASENSO,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,49,13 CLASE,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,54,101 PM,GROUP,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,55,4 TRICAP,GROUP,6,0.08 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,58,90 MANILA TEACHERS,GROUP,5,0.06 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,62,78 AN WARAY,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,4,0.05 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,65,12 ANAKALUSUGAN,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,66,22 ALAY BUHAY,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,68,24 1-GB,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,72,"2 ASEAN, INC.",GROUP,3,0.04 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,76,111 APPEND,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,77,49 ATING GURO,GROUP,2,0.03 %
REGION X,MISAMIS OCCIDENTAL,SINACABAN,PARTY LIST PHILIPPINES,78,114 AWAKE,GROUP,2,0.03 %
