region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,376,2.80 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,344,2.56 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,334,2.48 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,327,2.43 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,281,2.09 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,259,1.93 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,209,1.55 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,163,1.21 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,124,0.92 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,23,"MONTANO, ALLAN (UNA)",UNA,117,0.87 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,98,0.73 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,93,0.69 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,81,0.60 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,68,0.51 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,67,0.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,67,0.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,66,0.49 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,65,0.48 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,59,0.44 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,56,0.42 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,54,0.40 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,53,0.39 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,50,0.37 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,48,0.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,48,0.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,39,"ALI, ALDIN (WPPPMM)",WPP/PMM,48,0.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,46,0.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,46,0.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,46,0.34 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,43,0.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,38,0.28 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,45,"NAPEÑAS, GETULIO (UNA)",UNA,37,0.28 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,33,0.25 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,31,0.23 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,27,0.20 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,23,0.17 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,22,0.16 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,2918,98.02 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,59,1.98 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,2044,94.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,126,5.81 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,2023,19.45 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"LUANSING, MENA (IND)",IND,1991,19.14 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"NAVARRO, DAN (IND)",IND,1671,16.06 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"ROA, MEMENG (NUP)",NUP,1394,13.40 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"OLEGARIO, GERARD (NUP)",NUP,1327,12.76 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"DECINA, TITO (NUP)",NUP,943,9.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"NERI, SIMPLICIA (NUP)",NUP,655,6.30 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"ROMERO, ROLAND (IND)",IND,238,2.29 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"VILLANTES, DOMINADOR (IND)",IND,71,0.68 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"ZAFRA, CARLO (IND)",IND,52,0.50 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"SALVANERA, BIANO (IND)",IND,37,0.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,3164,100.00 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),1,"LUNA, RODOLFO (NP)",IND,3614,86.63 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),2,"SARNO, RENIE (IND)",IND,558,13.37 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),1,"HAMOY, BEL (NP)",IND,3475,87.09 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),VICE-MAYOR MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),2,"ALAYAAY, ELIAS (IND)",IND,515,12.91 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",1,"PONDARA, ELMER (NP)",IND,3293,11.60 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",2,"LAGAS, GOGO (IND)",IND,3244,11.42 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",3,"CADAY, JUNNIFER (NP)",IND,3235,11.39 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",4,"MAG-USARA, NIDA (NP)",IND,3224,11.35 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",5,"PONDARA, GERRY (NP)",IND,3098,10.91 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",6,"URSONAL, BELEN (NP)",IND,2943,10.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",7,"ALENSONORIN, JIE JIE (NP)",IND,2718,9.57 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",8,"MAMONTA, BERNALDO (NP)",IND,2664,9.38 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",9,"EDULLANTES, LANGGING (IND)",IND,1179,4.15 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",10,"CARILLO, JUME (IND)",IND,742,2.61 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",11,"BRIGONDO, PETER (IND)",IND,367,1.29 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",12,"BLANCO, ANTONIO (IND)",IND,345,1.21 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",13,"REVILLA, RAMON (IND)",IND,304,1.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",14,"PATA, DONIE (IND)",IND,298,1.05 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",15,"SUMIBAY, EPER (IND)",IND,270,0.95 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",16,"SEROHIJOS, CHARLIE (NP)",IND,201,0.71 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",17,"COMILAP, CLEN (IND)",IND,190,0.67 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS) - LONE DIST",18,"HERMOSO, ALLAN (IND)",IND,83,0.29 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,617,33.85 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,242,13.27 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,3,34 YACAP,GROUP,75,4.11 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,60,3.29 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,5,91 ANAC-IP,GROUP,56,3.07 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,47,2.58 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,7,112 KGB,GROUP,45,2.47 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,43,2.36 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,42,2.30 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,10,37 SANLAKAS,GROUP,40,2.19 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,37,2.03 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,12,63 AMIN,GROUP,37,2.03 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,27,1.48 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,25,1.37 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,15,76 UMALAB KA,GROUP,24,1.32 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,23,1.26 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,21,1.15 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,18,0.99 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,19,30 KABAYAN,GROUP,17,0.93 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,16,0.88 %
REGION X,MISAMIS OCCIDENTAL,DON VICTORIANO CHIONGBIAN  (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,16,0.88 %
