region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,159,0.59 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,140,0.52 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,26,"DORONA, RAY (IND)",IND,135,0.50 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,125,0.46 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,114,0.42 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,114,0.42 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,112,0.41 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,111,0.41 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,110,0.41 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,108,0.40 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,101,0.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,98,0.36 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,76,0.28 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,73,0.27 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,73,0.27 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,68,0.25 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,49,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,44,0.16 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,42,0.16 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,41,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,41,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,35,0.13 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,35,0.13 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,29,0.11 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,26,0.10 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,25,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,19,0.07 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,4199,98.08 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,82,1.92 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,3667,96.05 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,151,3.95 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"DAMINAR, ZALDY (NUP)",NUP,2706,14.94 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"DE LOS SANTOS, MEME (NP)",NP,2424,13.38 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"YAP, ROY (AKBYN)",AKBAYAN,2414,13.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CENTINO, RICHARD (LP)",LP,2404,13.27 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"TY, PIPIT (NUP)",NUP,1773,9.79 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"BLANCO, LEL (LP)",LP,1599,8.83 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"BLASCO, JUN (LP)",LP,1357,7.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"PAGALARAN, INOCENCIO JR. (NP)",NP,1352,7.46 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"BULAWIN, HENRY (NP)",NP,1085,5.99 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"OMANDAM, FRANKLIN (NP)",NP,885,4.88 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,119,0.66 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,3387,69.84 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,1463,30.16 %
REGION X,MISAMIS OCCIDENTAL,PANAON,MAYOR MISAMIS OCCIDENTAL - PANAON,1,"PAYLAGA,  JUN (LP)",LP,3295,59.51 %
REGION X,MISAMIS OCCIDENTAL,PANAON,MAYOR MISAMIS OCCIDENTAL - PANAON,2,"DE LOS SANTOS, JIM (NP)",NP,2242,40.49 %
REGION X,MISAMIS OCCIDENTAL,PANAON,VICE-MAYOR MISAMIS OCCIDENTAL - PANAON,1,"PAYLAGA-LIM, TATA (LP)",LP,3338,63.67 %
REGION X,MISAMIS OCCIDENTAL,PANAON,VICE-MAYOR MISAMIS OCCIDENTAL - PANAON,2,"REGALADO, BOY (NP)",NP,1905,36.33 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",1,"CAMUNAY, AL (LP)",LP,2896,8.14 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",2,"TAC-AN, BOY (IND)",IND,2783,7.82 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",3,"TINDAHAN, NORMAN (LP)",LP,2524,7.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",4,"TE, BON BING (LP)",LP,2497,7.02 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",5,"ABAPO, EDGAR SR. (LP)",LP,2300,6.46 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",6,"BALAT, MACAR (LP)",LP,2261,6.35 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",7,"JALAPIT, ALONG (LP)",LP,2180,6.13 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",8,"GALLEROS, BEBE (LP)",LP,2155,6.06 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",9,"GALLEROS, NEROLYN (NP)",NP,1998,5.61 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",10,"COS, BOBOY (NP)",NP,1676,4.71 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",11,"DOCOR, DEYONG (NP)",NP,1642,4.61 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",12,"PAYE, VINCENT (LP)",LP,1591,4.47 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",13,"BABA, BEN (NP)",NP,1433,4.03 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",14,"ELTAGON, LOLOY (IND)",IND,1412,3.97 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",15,"TAG-AT, ARCHEL (NP)",NP,1406,3.95 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",16,"UNIDO, PAZ (NP)",NP,1254,3.52 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",17,"CAGA-ANAN, WILCAG (NP)",NP,1187,3.34 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",18,"DAZO, ULY (NP)",NP,1020,2.87 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",19,"MANLANGIT, ABING (IND)",IND,928,2.61 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",20,"HORNEJAS, NARDO (IND)",IND,277,0.78 %
REGION X,MISAMIS OCCIDENTAL,PANAON,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - PANAON   - LONE DIST",21,"TUMAMPOS, ANN (IND)",IND,168,0.47 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,919,26.86 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,371,10.84 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,3,108 ABAMIN,GROUP,305,8.92 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,275,8.04 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,161,4.71 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,153,4.47 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,77,2.25 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,72,2.10 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,69,2.02 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,57,1.67 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,53,1.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,53,1.55 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,47,1.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,47,1.37 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,44,1.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,44,1.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,38,1.11 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,18,91 ANAC-IP,GROUP,31,0.91 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,19,82 MARINO,GROUP,29,0.85 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,20,37 SANLAKAS,GROUP,25,0.73 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,23,0.67 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,23,0.67 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,22,0.64 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,24,112 KGB,GROUP,22,0.64 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,20,0.58 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,19,0.56 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,18,0.53 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,15,0.44 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,13,0.38 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,13,0.38 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,13,0.38 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,12,0.35 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,12,0.35 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,12,0.35 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,12,0.35 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,11,0.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,11,0.32 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,38,115 AMEPA OFW,GROUP,10,0.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,10,0.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,10,0.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,41,20 1-ANG EDUKASYON,GROUP,10,0.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,42,41 UNIDO,GROUP,10,0.29 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,43,98 MATA,GROUP,9,0.26 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,9,0.26 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,45,73 NACTODAP,GROUP,9,0.26 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,9,0.26 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,51,89 PBA,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,8,0.23 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,7,0.20 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,7,0.20 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,55,99 DUMPER PTDA,GROUP,7,0.20 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,6,0.18 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,63,50 AVE,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,65,49 ATING GURO,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,66,79 KUSUG TAUSUG,GROUP,5,0.15 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,70,106 1-AALALAY,GROUP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,4,0.12 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,3,0.09 %
REGION X,MISAMIS OCCIDENTAL,PANAON,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,3,0.09 %
