region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,9558,96.69 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,327,3.31 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,8930,95.59 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,412,4.41 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"DAMINAR, ZALDY (NUP)",NUP,7328,16.95 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"CENTINO, RICHARD (LP)",LP,6847,15.84 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"TY, PIPIT (NUP)",NUP,5648,13.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"BLANCO, LEL (LP)",LP,5528,12.79 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"YAP, ROY (AKBYN)",AKBAYAN,4137,9.57 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"BLASCO, JUN (LP)",LP,3750,8.67 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"DE LOS SANTOS, MEME (NP)",NP,3522,8.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BULAWIN, HENRY (NP)",NP,2488,5.75 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"PAGALARAN, INOCENCIO JR. (NP)",NP,2103,4.86 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"OMANDAM, FRANKLIN (NP)",NP,1537,3.55 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,348,0.80 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,8862,75.94 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,2808,24.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"GUTIERREZ, MICHAEL (NUP)",NUP,9832,76.47 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"HOSIER, GLORIA (NP)",NP,3026,23.53 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"BERGADO, JAY (NUP)",NUP,8931,71.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"TACLOB, ISRAELSON (IND)",IND,3553,28.46 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",1,"LONTOK, ERNEST (NUP)",NUP,9103,10.78 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",2,"GERBESE, ABUNDIO (NUP)",NUP,8932,10.58 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",3,"CALE, AZON (NUP)",NUP,8733,10.35 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",4,"MAGSAYO, RUFINO PHILIP (NUP)",NUP,8464,10.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",5,"COTALES, FERNANDO (NUP)",NUP,8387,9.94 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",6,"ARAÑO, LEO (NUP)",NUP,8377,9.92 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",7,"YUNTING, RIC (NUP)",NUP,8245,9.77 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",8,"PEROCHO, REY (NUP)",NUP,8151,9.66 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",9,"TACLOB, FE FRANCISCA (IND)",IND,3066,3.63 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",10,"MIGRIÑO, MARTIN (NP)",NP,2594,3.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",11,"LIMPAHAN, EELRE (IND)",IND,2495,2.96 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",12,"YORONG, LYDIO (IND)",IND,2354,2.79 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",13,"MICARANDAYO, BING (IND)",IND,2146,2.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",14,"SUMILE, CARMELITO SR. (IND)",IND,1708,2.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - LOPEZ JAENA   - LONE DIST",15,"DULALAS, INDAY ABIE (IND)",IND,1657,1.96 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,3613,44.27 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,1194,14.63 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,753,9.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,214,2.62 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,194,2.38 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,6,104 CANCER,GROUP,156,1.91 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,141,1.73 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,131,1.60 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,102,1.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,102,1.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,97,1.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,83,1.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,71,0.87 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,62,0.76 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,58,0.71 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,48,0.59 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,17,30 KABAYAN,GROUP,47,0.58 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,45,0.55 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,19,50 AVE,GROUP,44,0.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,20,54 CWS,GROUP,44,0.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,21,82 MARINO,GROUP,44,0.54 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,41,0.50 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,39,0.48 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,39,0.48 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,36,0.44 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,34,0.42 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,27,63 AMIN,GROUP,32,0.39 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,28,92 ABANTE RETIREES,GROUP,31,0.38 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,30,0.37 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,30,108 ABAMIN,GROUP,24,0.29 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,24,0.29 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,22,0.27 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,21,0.26 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,34,11 AWAT MINDANAO,GROUP,21,0.26 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,20,0.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,36,106 1-AALALAY,GROUP,19,0.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,19,0.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,38,60 AAMBIS-OWA,GROUP,18,0.22 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,39,58 KALINGA,GROUP,18,0.22 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,17,0.21 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,17,0.21 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,42,4 TRICAP,GROUP,17,0.21 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,43,14 AKBAYAN,GROUP,16,0.20 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,44,89 PBA,GROUP,16,0.20 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,46,111 APPEND,GROUP,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,47,112 KGB,GROUP,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,48,57 TUCP,GROUP,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,14,0.17 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,13,0.16 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,13,0.16 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,52,73 NACTODAP,GROUP,12,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,53,46 MAGDALO,GROUP,11,0.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,10,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,10,0.12 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,59,35 TAMA,GROUP,9,0.11 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,60,49 ATING GURO,GROUP,8,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,8,0.10 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,62,23 ACP,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,63,96 ACT-CIS,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,7,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST PHILIPPINES,67,22 ALAY BUHAY,GROUP,6,0.07 %
