region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,15594,3.87 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,13898,3.45 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,12158,3.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,8876,2.20 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,7665,1.90 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,6984,1.73 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,3841,0.95 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,3494,0.87 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,24,"DORONA, RAY (IND)",IND,3228,0.80 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2872,0.71 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2756,0.68 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,2679,0.66 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,2566,0.64 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,2557,0.63 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,2412,0.60 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,2256,0.56 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,2168,0.54 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,1775,0.44 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,1706,0.42 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1455,0.36 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,1155,0.29 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,1120,0.28 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,1018,0.25 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,926,0.23 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,903,0.22 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,896,0.22 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,853,0.21 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,843,0.21 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,690,0.17 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,650,0.16 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,646,0.16 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,642,0.16 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,634,0.16 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,549,0.14 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,318,0.08 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,44716,96.59 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,1581,3.41 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,30491,90.73 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,3116,9.27 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",1,"PAROJINOG, OCTAVIO JR. (NUP)",NUP,37513,18.73 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",2,"LUANSING, MENA (IND)",IND,33905,16.93 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",3,"ROA, MEMENG (NUP)",NUP,28593,14.28 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",4,"OLEGARIO, GERARD (NUP)",NUP,22555,11.26 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",5,"ROMERO, ROLAND (IND)",IND,21899,10.94 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",6,"NERI, SIMPLICIA (NUP)",NUP,20319,10.15 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",7,"NAVARRO, DAN (IND)",IND,18375,9.18 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",8,"DECINA, TITO (NUP)",NUP,10916,5.45 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",9,"ZAFRA, CARLO (IND)",IND,3847,1.92 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",10,"VILLANTES, DOMINADOR (IND)",IND,1732,0.86 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - SECOND PROVDIST",11,"SALVANERA, BIANO (IND)",IND,602,0.30 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - SECOND LEGDIST",1,"OAMINAL, HENRY (NP)",NP,45545,100.00 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,MAYOR MISAMIS OCCIDENTAL - OZAMIS CITY,1,"PAROJINOG, ALDONG (NUP)",NUP,46729,100.00 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,VICE-MAYOR MISAMIS OCCIDENTAL - OZAMIS CITY,1,"PAROJINOG-ECHAVEZ, NOVA (NUP)",NUP,44990,100.00 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",1,"PAROJINOG, RICARDO (IND)",IND,40812,13.72 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",2,"LUANSING, GIRLET (NUP)",NUP,34918,11.74 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",3,"TAGAL, MICHAEL (NUP)",NUP,33671,11.32 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",4,"CARTAJENAS, LOLOY (NUP)",NUP,31886,10.72 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",5,"MECAROS, TARYN (NUP)",NUP,26854,9.03 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",6,"CANTAGO, BARAKS (NUP)",NUP,25999,8.74 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",7,"AUMAN, RICO (NUP)",NUP,25767,8.66 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",8,"BALGUE, FRITZ NEIL (NUP)",NUP,23840,8.02 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",9,"FRANCISCO, RIZALINA (NUP)",NUP,23320,7.84 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",10,"BODIONGAN, LITO (NUP)",NUP,23177,7.79 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS OCCIDENTAL - OZAMIS CITY   - LONE DIST",11,"SOON, ROLAN (IND)",IND,7186,2.42 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,8390,19.07 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,8387,19.06 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,7973,18.12 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2149,4.88 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,1138,2.59 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,1093,2.48 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,7,37 SANLAKAS,GROUP,874,1.99 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,814,1.85 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,9,64 AGHAM,GROUP,772,1.75 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,714,1.62 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,11,39 ABS,GROUP,702,1.60 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,527,1.20 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,515,1.17 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,14,80 ANG NARS,GROUP,501,1.14 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,462,1.05 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,401,0.91 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,371,0.84 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,304,0.69 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,288,0.65 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,20,108 ABAMIN,GROUP,283,0.64 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,272,0.62 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,22,92 ABANTE RETIREES,GROUP,257,0.58 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,240,0.55 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,24,53 RAM,GROUP,232,0.53 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,226,0.51 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,219,0.50 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,217,0.49 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,204,0.46 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,204,0.46 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,203,0.46 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,199,0.45 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,197,0.45 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,178,0.40 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,177,0.40 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,172,0.39 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,170,0.39 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,166,0.38 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,165,0.37 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,165,0.37 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,40,104 CANCER,GROUP,147,0.33 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,41,58 KALINGA,GROUP,147,0.33 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,42,112 KGB,GROUP,135,0.31 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,127,0.29 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,126,0.29 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,45,52 ANAKPAWIS,GROUP,119,0.27 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,46,73 NACTODAP,GROUP,116,0.26 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,113,0.26 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,109,0.25 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,109,0.25 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,102,0.23 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,100,0.23 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,98,0.22 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,53,90 MANILA TEACHERS,GROUP,93,0.21 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,54,45 TGP,GROUP,93,0.21 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,88,0.20 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,56,109 ANG PROLIFE,GROUP,81,0.18 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,74,0.17 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,67,0.15 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,59,111 APPEND,GROUP,59,0.13 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,58,0.13 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,61,49 ATING GURO,GROUP,57,0.13 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,52,0.12 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,48,0.11 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,48,0.11 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,46,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,45,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,45,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,45,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,44,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,43,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,42,0.10 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,40,0.09 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,39,0.09 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,37,0.08 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,37,0.08 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,76,106 1-AALALAY,GROUP,31,0.07 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,31,0.07 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,78,50 AVE,GROUP,30,0.07 %
REGION X,MISAMIS OCCIDENTAL,OZAMIS CITY,PARTY LIST PHILIPPINES,79,68 CONSLA,GROUP,29,0.07 %
