region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,1489,3.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1453,3.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,17,"MANZANO, EDU (IND)",IND,1378,3.34 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,18,"GATCHALIAN, WIN (NPC)",NPC,1367,3.31 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,19,"SOTTO, VICENTE (NPC)",NPC,1333,3.23 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1195,2.89 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,668,1.62 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,22,"DORONA, RAY (IND)",IND,336,0.81 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,223,0.54 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,214,0.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,213,0.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,208,0.50 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,197,0.48 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,193,0.47 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,191,0.46 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,30,"AMBOLODTO, INA (LP)",LP,185,0.45 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,182,0.44 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,179,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,167,0.40 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,165,0.40 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,159,0.38 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,120,0.29 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,116,0.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,112,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,98,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,80,0.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,79,0.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,61,0.15 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,57,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,53,0.13 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,47,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,47,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,43,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,39,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,26,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"RAMIRO, HERMINIA (NUP)",NUP,5438,96.68 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"DOLOGUIN, ALEX (IND)",IND,187,3.32 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"ALMONTE, JIEJIE (LP)",LP,4586,92.40 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"PAUNDOG, EVER (PRP)",PRP,377,7.60 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"PAGALARAN, INOCENCIO JR. (NP)",NP,4556,18.81 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"DAMINAR, ZALDY (NUP)",NUP,4437,18.32 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"YAP, ROY (AKBYN)",AKBAYAN,3511,14.50 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"CENTINO, RICHARD (LP)",LP,2683,11.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"TY, PIPIT (NUP)",NUP,2359,9.74 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"BLANCO, LEL (LP)",LP,1801,7.44 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"BULAWIN, HENRY (NP)",NP,1797,7.42 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"DE LOS SANTOS, MEME (NP)",NP,1414,5.84 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"BLASCO, JUN (LP)",LP,831,3.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",10,"OMANDAM, FRANKLIN (NP)",NP,744,3.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",11,"YABO, ROGELIO (IND)",IND,89,0.37 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JORGE (LP)",LP,4825,71.39 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"CLARETE, MARINA (NP)",NP,1934,28.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,1,"VILLANUEVA, EZEL (LP)",LP,5680,70.19 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,2,"MATUNOG, GEORGE JR. (IND)",IND,1957,24.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,MAYOR MISAMIS OCCIDENTAL - CALAMBA,3,"VALDEHUEZA, REDICULO JR. (IND)",IND,455,5.62 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,VICE-MAYOR MISAMIS OCCIDENTAL - CALAMBA,1,"LAWAS, TONY (LP)",LP,4893,63.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,VICE-MAYOR MISAMIS OCCIDENTAL - CALAMBA,2,"ATAY, MARJORIE (UNA)",UNA,1730,22.30 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,VICE-MAYOR MISAMIS OCCIDENTAL - CALAMBA,3,"IMAN, EDGAR (NP)",NP,1135,14.63 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",1,"CALE, EMMANUEL (LP)",LP,4885,10.21 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",2,"LEONARDO, BOYET (LP)",LP,4614,9.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",3,"MALAYAO, JOSEPH (LP)",LP,4511,9.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",4,"YAP, CAIZZER KEARL (IND)",IND,4336,9.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",5,"LANSANG, ANGGING (LP)",LP,4047,8.46 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",6,"GARCIA, RODRIGO (LP)",LP,3578,7.48 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",7,"ENERIO, JESUS (LP)",LP,3493,7.30 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",8,"PRECIADO, AMELITA (LP)",LP,3268,6.83 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",9,"NERI, BOY (IND)",IND,3050,6.38 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",10,"JUMALON, JUAN (LP)",LP,2742,5.73 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",11,"MEDIJA, ZENAIDA (UNA)",UNA,2087,4.36 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",12,"NERI, GUSTAVO JR. (IND)",IND,2042,4.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",13,"INTONG, JOELITO (NP)",NP,1712,3.58 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",14,"CAMPOREDONDO, REYNO SR. (IND)",IND,1400,2.93 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",15,"BONGOSIA, NESTOR (UNA)",UNA,960,2.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",16,"JUMALON, JED (IND)",IND,560,1.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - CALAMBA   - LONE DIST",17,"FABREGA, LYDIA (IND)",IND,545,1.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,1853,36.35 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,763,14.97 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,404,7.92 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,198,3.88 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,177,3.47 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,167,3.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,114,2.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,92,1.80 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,69,1.35 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,60,1.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,11,63 AMIN,GROUP,59,1.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,12,91 ANAC-IP,GROUP,52,1.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,13,112 KGB,GROUP,49,0.96 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,47,0.92 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,15,12 ANAKALUSUGAN,GROUP,42,0.82 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,16,60 AAMBIS-OWA,GROUP,40,0.78 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,37,0.73 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,35,0.69 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,34,0.67 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,33,0.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,33,0.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,33,0.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,33,0.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,31,0.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,29,0.57 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,26,37 SANLAKAS,GROUP,27,0.53 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,26,0.51 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,26,0.51 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,24,0.47 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,30,108 ABAMIN,GROUP,23,0.45 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,23,0.45 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,32,11 AWAT MINDANAO,GROUP,22,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,22,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,21,0.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,21,0.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,19,0.37 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,17,0.33 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,15,0.29 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,39,32 ANG KABUHAYAN,GROUP,14,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,14,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,41,46 MAGDALO,GROUP,14,0.27 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,42,16 AKO BICOL,GROUP,12,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,43,73 NACTODAP,GROUP,12,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,44,57 TUCP,GROUP,12,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,45,4 TRICAP,GROUP,12,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,12,0.24 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,47,27 1-AHAPO,GROUP,10,0.20 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,9,0.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,9,0.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,9,0.18 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,8,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,8,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,53,33 KMM,GROUP,8,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,8,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,7,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,56,61 AAB,GROUP,7,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,7,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,7,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,7,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,60,68 CONSLA,GROUP,6,0.12 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,6,0.12 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,62,22 ALAY BUHAY,GROUP,5,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,5,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,64,23 ACP,GROUP,5,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,5,0.10 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,68,103 1-PABAHAY,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,69,79 KUSUG TAUSUG,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,70,90 MANILA TEACHERS,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,4,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,4,0.08 %
