region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7162,2.03 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,400,0.11 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,765,0.22 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,741,0.21 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,33269,9.43 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,545,0.15 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,568,0.16 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,705,0.2 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,345,0.1 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,531,0.15 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,33198,9.41 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,786,0.22 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,19102,5.42 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3111,0.88 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,356,0.1 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5205,1.48 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,18440,5.23 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9297,2.64 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,416,0.12 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,290,0.08 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,23306,6.61 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,6579,1.87 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,697,0.2 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,719,0.2 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,13519,3.83 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,677,0.19 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,472,0.13 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1126,0.32 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,530,0.15 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,542,0.15 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,385,0.11 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2581,0.73 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7652,2.17 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2874,0.81 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1987,0.56 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,16857,4.78 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,672,0.19 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7466,2.12 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,15275,4.33 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,378,0.11 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,23758,6.74 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5275,1.5 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,554,0.16 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3125,0.89 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4723,1.34 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7798,2.21 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,427,0.12 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,262,0.07 %
REGION XI,DAVAO DE ORO,LAAK,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11917,3.38 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,1 4PS,,1162,3.78 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,2 PPP,,1219,3.97 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,123,0.4 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,4 KABATAAN,,103,0.34 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3588,11.67 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,6 ML,,24,0.08 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,7 PBBM,,48,0.16 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,8 P3PWD,,34,0.11 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,55,0.18 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.07 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,40,0.13 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,15 WIFI,,42,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,16 MAAGAP,,74,0.24 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,153,0.5 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,112,0.36 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,20 TUCP,,42,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,44,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,22 1PACMAN,,69,0.22 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.12 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,464,1.51 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.07 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,27 BHW,,120,0.39 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,30 PBA,,52,0.17 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,31 GILAS,,45,0.15 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,48,0.16 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,277,0.9 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,37 PAMANA,,54,0.18 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,103,0.34 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,42 MAGDALO,,24,0.08 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,43 APEC,,438,1.42 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,631,2.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,44,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,46 GABRIELA,,69,0.22 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,47 TINGOG,,12075,39.28 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,24,0.08 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,73,0.24 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,122,0.4 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,53 PHILRECA,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.12 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,42,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.07 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.09 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,65 SAGIP,,78,0.25 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,67 VENDORS,,18,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,167,0.54 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,177,0.58 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,37,0.12 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,73 PROMDI,,43,0.14 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,37,0.12 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,77 MPBL,,11,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,78 ANGAT,,58,0.19 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,79 KALINGA,,29,0.09 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,103,0.34 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,40,0.13 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,357,1.16 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,83 OFW,,147,0.48 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,50,0.16 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,86 BFF,,199,0.65 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,88 AGRI,,50,0.16 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,229,0.74 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,90 4K,,10,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,91 PBP,,88,0.29 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,93 CIBAC,,53,0.17 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,180,0.59 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,95 1AGILA,,74,0.24 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,77,0.25 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,161,0.52 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,31,0.1 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.12 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.1 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,106 TRABAHO,,287,0.93 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,112 LINGAP,,26,0.08 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,117 AGAP,,47,0.15 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,260,0.85 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1152,3.75 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.11 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,59,0.19 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,32,0.1 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.09 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.04 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,134 ABP,,19,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,137 A TEACHER,,77,0.25 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,138 SWERTE,,58,0.19 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,139 GABAY,,86,0.28 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,575,1.87 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,142 LUNAS,,9,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.03 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,14,0.05 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,58,0.19 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,79,0.26 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,148 TUPAD,,196,0.64 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2558,8.32 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,75,0.24 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.06 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,152 HEAL PH,,24,0.08 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,88,0.29 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.02 %
REGION XI,DAVAO DE ORO,LAAK,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",1,"CENIZA, JHONG",IND,23631,47.28 %
REGION XI,DAVAO DE ORO,LAAK,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",2,"TAOJO, BUTCHOY",PFP,26355,52.72 %
REGION XI,DAVAO DE ORO,LAAK,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,29258,59.17 %
