region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,486,0.23 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,11211,5.4 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3268,1.57 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,186,0.09 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2495,1.2 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,11922,5.74 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4706,2.27 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,199,0.1 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,145,0.07 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,12885,6.2 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4243,2.04 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,444,0.21 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,405,0.2 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8524,4.1 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,465,0.22 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,379,0.18 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,856,0.41 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,274,0.13 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,152,0.07 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,257,0.12 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2054,0.99 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2819,1.36 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1964,0.95 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1967,0.95 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,10809,5.21 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,461,0.22 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4369,2.1 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9812,4.72 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,234,0.11 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14256,6.87 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2402,1.16 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,284,0.14 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1609,0.77 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2834,1.36 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3889,1.87 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,252,0.12 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,136,0.07 %
REGION XI,DAVAO DE ORO,MABINI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6675,3.21 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,1 4PS,,1297,8.69 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,2 PPP,,1572,10.53 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,104,0.7 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,127,0.85 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3675,24.62 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,6 ML,,36,0.24 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,7 PBBM,,47,0.31 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,8 P3PWD,,30,0.2 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,61,0.41 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.09 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,178,1.19 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,12 PATROL,,15,0.1 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,15 WIFI,,36,0.24 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,66,0.44 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,157,1.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,167,1.12 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,20 TUCP,,36,0.24 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.28 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,53,0.36 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,23 TGP,,21,0.14 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,224,1.5 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.09 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,27 BHW,,87,0.58 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,33,0.22 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,30 PBA,,60,0.4 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,31 GILAS,,52,0.35 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,54,0.36 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,67,0.45 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,84,0.56 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,41 ARISE,,32,0.21 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.1 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,43 APEC,,193,1.29 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,111,0.74 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,50,0.33 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,39,0.26 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,47 TINGOG,,790,5.29 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,28,0.19 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.04 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,166,1.11 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.16 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.23 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,42,0.28 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.07 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,63 BUHAY,,18,0.12 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.08 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,65 SAGIP,,39,0.26 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,179,1.2 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,46,0.31 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.15 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,20,0.13 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,77 MPBL,,57,0.38 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,78 ANGAT,,27,0.18 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,79 KALINGA,,52,0.35 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,58,0.39 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,51,0.34 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,107,0.72 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,83 OFW,,107,0.72 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.07 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.32 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,86 BFF,,59,0.4 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,12,0.08 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,88 AGRI,,41,0.27 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,220,1.47 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,91 PBP,,88,0.59 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,12,0.08 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,93 CIBAC,,37,0.25 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,45,0.3 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,95 1AGILA,,73,0.49 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.62 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,17,0.11 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.26 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,27,0.18 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.23 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,35,0.23 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,194,1.3 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,109 TURISMO,,848,5.68 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,112 LINGAP,,32,0.21 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.12 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,117 AGAP,,43,0.29 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,127,0.85 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,419,2.81 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,66,0.44 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.21 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.06 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.15 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.08 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.19 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.1 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.15 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,51,0.34 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.11 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,139 GABAY,,63,0.42 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,485,3.25 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,142 LUNAS,,8,0.05 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.12 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,21,0.14 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,49,0.33 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,148 TUPAD,,169,1.13 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,149,1 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.1 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.08 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.19 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,85,0.57 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.07 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",1,"CENIZA, JHONG",IND,17152,63.5 %
REGION XI,DAVAO DE ORO,MABINI,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO DE ORO - SECOND LEGDIST",2,"TAOJO, BUTCHOY",PFP,9859,36.5 %
REGION XI,DAVAO DE ORO,MABINI,PROVINCIAL GOVERNOR of DAVAO DE ORO,1,"GONZAGA, RUWEL PETER",PFP,13790,52.47 %
