region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,2094,18.67 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,168,0.18 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,76,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,68,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,1215,1.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,93,0.10 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,1847,2.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,80,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2317,2.55 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,324,0.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,210,0.23 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3379,3.72 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,200,0.22 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,224,0.24 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4065,4.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,171,0.18 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1950,2.15 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,119,0.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,2249,2.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,499,0.55 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,68,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,5032,5.55 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2531,2.79 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2363,2.60 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,65,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4950,5.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1019,1.12 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2280,2.51 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,49,0.05 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1564,1.72 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3587,3.95 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1967,2.17 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,653,0.72 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1813,2.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4848,5.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,45,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,72,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,390,0.43 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1503,1.65 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,209,0.23 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5351,5.90 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,78,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,41,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,401,0.44 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,643,0.70 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,934,1.03 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,64,0.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,86,0.09 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,522,0.57 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4038,4.45 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,525,0.57 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,413,0.45 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,334,0.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,57,0.06 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1241,1.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,45,0.04 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1076,1.18 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2181,2.40 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2709,2.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,4549,5.01 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,76,0.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3871,4.27 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3374,3.72 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,437,0.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3313,3.65 %
REGION IV-A,BATANGAS,SANTA TERESITA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,23,0.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"BURGOS, NESTOR",IND,119,1.21 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"COLLANTES, MAITET",NPC,8403,85.97 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"HALILI, SWEET",PDDS,964,9.86 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"NATANAUAN, GERRY",IND,288,2.94 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,1,"BUSTAMANTE, PRAXEDES",IND,72,0.70 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, PRUDENCIO",NPC,2375,23.27 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,3,"MANDANAS, DODO",PDPLBN,7348,72.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,4,"RECTO, RICKY",IND,407,3.98 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"HERNANDEZ, ANTON",PPP,1018,10.68 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"LEVISTE, MARK",PDPLBN,8512,89.31 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"AMO, RANDY JAMES",NPC,3129,27.08 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,4411,38.18 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"CORONA, FRED",NPC,4011,34.72 %
REGION IV-A,BATANGAS,SANTA TERESITA,MAYOR BATANGAS - SANTA TERESITA,1,"SEGUNIAL, NORBERTO JR.",NP,9373,100.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR BATANGAS - SANTA TERESITA,1,"SEGUNIAL, MA. AUREA",NP,9342,100.00 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",1,"AMORES, JOHN LHERRY",IND,3475,4.46 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",2,"AQUINO, REYNALDO JR.",IND,4143,5.32 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",3,"ARRIOLA, CHARLIE",NP,7954,10.22 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",4,"ATIENZA, RONNIE",NP,7384,9.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",5,"BOBADILLA, MARIO",NP,7672,9.86 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",6,"CATAQUIZ, DANNY",NP,7225,9.29 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",7,"DAGOOK, FRANCIA",NP,8058,10.36 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",8,"DE CHAVEZ, ANALIZA",NP,7522,9.67 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",9,"MARQUINEZ, REGGIE",IND,2593,3.33 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",10,"MENDOZA, RHODALYN",IND,2212,2.84 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",11,"SANDOVAL, MARIA RUTH",NP,7715,9.92 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",12,"SANGALANG, IAN",NP,7974,10.25 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA - LONE DIST",13,"TINGCHUY, WILSON",PROMDI,3833,4.92 %
