region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,81,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,47,70 RECOBODA,70 RECOBODA,81,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,80,0.32 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,49,94 ABEKA,94 ABEKA,76,0.30 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,74,0.30 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,51,31 ONE COOP,31 ONE COOP,74,0.30 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,73,0.29 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,72,0.29 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,54,12 WOW PILIPINAS,12 WOW PILIPINAS,71,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,70,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,70,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,57,81 ACT TEACHERS,81 ACT TEACHERS,69,0.28 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,68,0.27 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,67,0.27 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,64,0.26 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,61,0.24 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,54,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,53,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,52,0.21 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,65,95 KABATAAN,95 KABATAAN,51,0.20 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,49,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,47,0.19 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.17 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,42,0.17 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,41,0.16 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,71,76 PAMILYA MUNA,76 PAMILYA MUNA,40,0.16 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,72,08 PDP CARES,08 PDP CARES,39,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,39,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,74,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,75,168 IWI,168 IWI,37,0.15 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.14 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,77,72 ANAC-IP,72 ANAC-IP,33,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,32,0.13 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,31,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,31,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,82,74 ASENSO PINOY,74 ASENSO PINOY,30,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,30,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.12 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,29,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,28,0.11 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.10 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,25,0.10 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,25,0.10 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,25,0.10 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,23,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,23,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,23,0.09 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,104 SILBI,104 SILBI,22,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,20,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,20,0.08 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,101,154 ANAKPAWIS,154 ANAKPAWIS,19,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,18,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,103,151 UFCC,151 UFCC,18,0.07 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,17,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,17,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,16,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,110,113 AKO BISDAK,113 AKO BISDAK,15,0.06 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,112,69 STL,69 STL,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,114,89 PTA,89 PTA,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,14,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,118,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,13,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,119,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.05 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,121,15 1-CARE,15 1-CARE,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,125,27 MAGDALO,27 MAGDALO,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,127,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,10,0.04 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,133,37 IPATUPAD,37 IPATUPAD,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,135,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,8,0.03 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,7,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,7,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,6,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,146,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,154,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,155,142 API,142 API,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,157,167 ARISE,167 ARISE,4,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,158,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,159,66 KB,66 KB,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,1,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION XI,DAVAO DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
