region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,11,73 DIWA,73 DIWA,1753,2.65 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,1437,2.17 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,13,130 ACT AS ONE,130 ACT AS ONE,1204,1.82 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,1188,1.79 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,1161,1.75 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,967,1.46 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,17,61 SAGIP,61 SAGIP,801,1.21 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,774,1.17 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,636,0.96 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,20,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,621,0.93 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,536,0.81 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,22,103 CWS,103 CWS,500,0.75 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,473,0.71 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,466,0.70 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,454,0.68 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,26,68 KALINGA,68 KALINGA,451,0.68 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,410,0.62 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,28,138 MAYPAGASA,138 MAYPAGASA,367,0.55 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,340,0.51 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,30,08 PDP CARES,08 PDP CARES,324,0.48 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,31,06 HOME OWNER,06 HOME OWNER,318,0.48 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,303,0.45 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,33,171 IPEACE EPANAW,171 IPEACE EPANAW,295,0.44 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,294,0.44 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,276,0.41 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,267,0.40 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,37,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,248,0.37 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,240,0.36 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,39,100 AKO BISAYA,100 AKO BISAYA,230,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,40,159 AASENSO,159 AASENSO,229,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,228,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,42,41 TODA,41 TODA,226,0.34 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,215,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,214,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,45,141 BAYAN MUNA,141 BAYAN MUNA,212,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,46,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,211,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,206,0.31 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,48,125 A TEACHER,125 A TEACHER,202,0.30 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,191,0.28 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,50,31 ONE COOP,31 ONE COOP,186,0.28 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,51,81 ACT TEACHERS,81 ACT TEACHERS,180,0.27 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,180,0.27 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,53,160 AMIN,160 AMIN,173,0.26 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,173,0.26 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,172,0.26 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,169,0.25 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,165,0.24 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,58,04 AGAP,04 AGAP,160,0.24 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,59,168 IWI,168 IWI,158,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,151,0.22 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,145,0.21 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,62,156 TURISMO,156 TURISMO,134,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,63,72 ANAC-IP,72 ANAC-IP,133,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,133,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,130,0.19 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,128,0.19 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,127,0.19 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,122,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,116,0.17 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,70,124 OK PARTYLIST,124 OK PARTYLIST,113,0.17 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,112,0.16 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,107,0.16 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,105,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,104,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,104,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,103,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,77,30 TGP,30 TGP,102,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,100,0.15 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,79,101 KAPAMILYA,101 KAPAMILYA,98,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,80,56 AAMBIS-OWA,56 AAMBIS-OWA,96,0.14 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,92,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,82,92 TULUNGAN TAYO,92 TULUNGAN TAYO,91,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,89,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,80,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,78,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,86,102 PUSONG PINOY,102 PUSONG PINOY,71,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,70,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,70,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,89,113 AKO BISDAK,113 AKO BISDAK,70,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,90,70 RECOBODA,70 RECOBODA,65,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,62,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,62,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,62,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,61,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,95,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,60,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,57,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,97,26 YACAP,26 YACAP,55,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,98,27 MAGDALO,27 MAGDALO,53,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,51,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,49,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,49,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,49,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,47,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,104,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,47,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,46,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,45,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,44,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,108,89 PTA,89 PTA,42,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,41,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,39,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,39,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,38,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,38,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,38,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,38,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,117,128 ANGKLA,128 ANGKLA,36,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,35,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,34,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,34,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,32,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,29,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,28,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,28,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,27,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,27,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,128,136 MANILA TEACHERS,136 MANILA TEACHERS,27,0.04 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,26,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,26,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,26,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,25,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,25,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,134,69 STL,69 STL,23,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,23,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,23,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,23,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,22,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,139,32 BARKADAHAN,32 BARKADAHAN,21,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,140,57 BUTIL,57 BUTIL,21,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,21,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,142,173 UMA ILONGGO,173 UMA ILONGGO,21,0.03 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,19,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,145,21 MAAGAP,21 MAAGAP,19,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,146,104 SILBI,104 SILBI,17,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,147,142 API,142 API,17,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,16,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,16,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,150,157 APEC,157 APEC,16,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,15,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,15,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,15,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,14,0.02 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,13,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,13,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,12,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,12,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,11,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,11,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,11,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,9,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,8,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,164,66 KB,66 KB,8,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,8,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,7,0.01 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,6,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,6,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,6,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,5,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,5,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,5,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,4,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,4,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,175,112 KASAMA,112 KASAMA,4,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION XI,DAVAO DEL NORTE,CITY OF PANABO,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,2,0.00 %
