region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,8437,0.66 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,8421,0.66 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,7926,0.62 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,7152,0.56 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,6508,0.51 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,5878,0.46 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,4499,0.35 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,3012,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,2896,0.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,2591,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,2568,0.20 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,2481,0.19 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,2299,0.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,2137,0.16 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,2083,0.16 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,1741,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,1697,0.13 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1555,0.12 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,47,"KIRAM, NUR-MAHAL (IND)",IND,1450,0.11 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,1358,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1318,0.10 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,1251,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,1240,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,1178,0.09 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,1056,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,1037,0.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,1014,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,985,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,940,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,932,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,906,0.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,816,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,813,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,810,0.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,760,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,717,0.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR DAVAO DEL NORTE,1,"JUBAHIB, KUYA EDWIN (PDR)",PDR,77650,59.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL GOVERNOR DAVAO DEL NORTE,2,"CATALAN, ROY (HNP)",HNP,53776,40.91 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,1,"UY, OYO (HNP)",HNP,78142,60.92 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,2,"GENTILES, FRANKLIN (PDR)",PDR,50111,39.07 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",1,"SUAYBAGUIO, NICKEL (PDR)",PDR,69467,12.86 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",2,"ESTABILLO, POPO (PDR)",PDR,65959,12.21 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",3,"SO, TETE (HNP)",HNP,62065,11.49 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",4,"GEMENTIZA, BOYET (HNP)",HNP,61151,11.32 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",5,"ELIOT, ENTING (HNP)",HNP,59861,11.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",6,"REMITAR, FRANK (PDR)",PDR,54449,10.08 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",7,"BERMUDEZ, BONG (PDR)",PDR,51354,9.51 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",8,"AALA, SHIRLEY BELEN (HNP)",HNP,51006,9.44 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",9,"LAGUNA, RODGERGER (PDR)",PDR,39616,7.33 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",10,"LIBUNAO, KID (HNP)",HNP,22527,4.17 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",11,"PABALINAS, BONG (IND)",IND,2507,0.46 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",1,"ALVAREZ, PANTALEON (PDR)",PDR,71060,53.65 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",2,"AALA, BONG (HNP)",HNP,59986,45.28 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",3,"ROFALES, CALOY (IND)",IND,1405,1.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR DAVAO DEL NORTE - CITY OF TAGUM,1,"UY, REY (HNP)",HNP,71645,51.30 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,MAYOR DAVAO DEL NORTE - CITY OF TAGUM,2,"ESTABILLO, EVA LORRAINE (PDR)",PDR,68006,48.69 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR DAVAO DEL NORTE - CITY OF TAGUM,1,"RELLON, ALLAN (PDR)",PDR,85533,63.05 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,VICE-MAYOR DAVAO DEL NORTE - CITY OF TAGUM,2,"WAKAN, ATTY. EDD (HNP)",HNP,50124,36.94 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",1,"ANGOY, ESTER (HNP)",HNP,62901,5.95 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",2,"REVITA, LEO (HNP)",HNP,62891,5.95 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",3,"ELIOT, RONALD (PDR)",PDR,62850,5.95 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",4,"SUAYBAGUIO, LOU (HNP)",HNP,60168,5.70 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",5,"COQUILLA, ENGR. JUN (HNP)",HNP,59052,5.59 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",6,"ALVAREZ, ANA (PDR)",PDR,55377,5.24 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",7,"CAASI, JOEDEL (HNP)",HNP,55170,5.22 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",8,"AALA, REX (HNP)",HNP,54721,5.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",9,"LEMOS, BOY (HNP)",HNP,52656,4.98 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",10,"SATOR, JAN DMITRI (PDR)",PDR,52555,4.97 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",11,"RELLON, ALDERSON (PDR)",PDR,48600,4.60 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",12,"CABRERA, JOSEPH (PDR)",PDR,47822,4.53 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",13,"ALBA, REY CYRIL (PDR)",PDR,45887,4.34 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",14,"ROBLES, NANTE (PDR)",PDR,44761,4.24 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",15,"CATAYAS, ROMEO (HNP)",HNP,43173,4.09 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",16,"PADURAN, RENANTE (HNP)",HNP,42027,3.98 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",17,"PAGDILAO, ALFREDO (PDR)",PDR,39774,3.76 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",18,"SERAS, ARMANDO (PDR)",PDR,38957,3.69 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",19,"PIELAGO, RODITO (PDR)",PDR,38292,3.62 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",20,"REAMBONANZA, MARIA TERESA(HNP)",HNP,31687,3.00 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",21,"OBERO, BOKBOK ATTY BOY (IND)",IND,17798,1.68 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",22,"SELARIO, LOWIE (IND)",IND,12465,1.18 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",23,"ZULITA, ROLANDO JR. (IND)",IND,7328,0.69 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",24,"CABALAN, ARNEL (IND)",IND,7236,0.68 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",25,"ARCENA, IKE (IND)",IND,3439,0.32 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",26,"DELA TORRE, PEEJAY (IND)",IND,2764,0.26 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",27,"BARINA, MUSTAFA (IND)",IND,2729,0.25 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO DEL NORTE - CITY OF TAGUM - LONE DIST",28,"LLANERA, GLENN (IND)",IND,2439,0.23 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,1,110 COOP NATCCO,110 COOP NATCCO,8485,9.76 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,5586,6.42 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,3,71 ANGAT PINOY,71 ANGAT PINOY,4568,5.25 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,4,117 MARINO,117 MARINO,4126,4.74 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,3850,4.43 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,3780,4.35 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,7,52 PBA,52 PBA,2976,3.42 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,2662,3.06 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,2492,2.86 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,10,26 YACAP,26 YACAP,2441,2.80 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,2264,2.60 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,12,61 SAGIP,61 SAGIP,2205,2.53 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1547,1.78 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,14,33 DUMPER PTDA,33 DUMPER PTDA,1545,1.77 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,15,171 IPEACE EPANAW,171 IPEACE EPANAW,1428,1.64 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,16,20 4PS,20 4PS,1404,1.61 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,17,70 RECOBODA,70 RECOBODA,1370,1.57 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1168,1.34 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,19,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1036,1.19 %
REGION XI,DAVAO DEL NORTE,CITY OF TAGUM,PARTY LIST PHILIPPINES,20,05 KABAYAN,05 KABAYAN,989,1.13 %
