region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,19302,3.80 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,19251,3.79 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,17519,3.45 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,15906,3.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,15464,3.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,14725,2.90 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,12514,2.46 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10696,2.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,9742,1.91 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,8496,1.67 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,8169,1.60 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7768,1.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,6959,1.37 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,5556,1.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,5297,1.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,26,"GORDON, WOW DICK (BVNP)",BVNP,4973,0.97 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4945,0.97 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,3701,0.72 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,3225,0.63 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3169,0.62 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,31,"TRILLANES, ANTONIO IV (LP)",LP,3026,0.59 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,32,"BELGICA, GRECO (PDDS)",PDDS,2707,0.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,2457,0.48 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,2283,0.44 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,1883,0.37 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,1536,0.30 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1459,0.28 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,1191,0.23 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,971,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,970,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,967,0.19 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,923,0.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,914,0.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,44,"BAGUILAT, TEDDY (LP)",LP,889,0.17 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,770,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,768,0.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,737,0.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,648,0.12 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,637,0.12 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,610,0.12 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,610,0.12 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,598,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,598,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,564,0.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,540,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,539,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,522,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,512,0.10 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,481,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,468,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,466,0.09 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,439,0.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,397,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,394,0.07 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL GOVERNOR DAVAO DEL NORTE,1,"JUBAHIB, KUYA EDWIN (PDR)",PDR,30435,55.38 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL GOVERNOR DAVAO DEL NORTE,2,"CATALAN, ROY (HNP)",HNP,24520,44.61 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,1,"UY, OYO (HNP)",HNP,31436,59.99 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,2,"GENTILES, FRANKLIN (PDR)",PDR,20963,40.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",1,"ANDAMON, BONG (PDR)",PDR,37021,17.33 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",2,"LU, DR. LU (HNP)",HNP,34210,16.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",3,"CATALAN, POPOP (HNP)",HNP,32129,15.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",4,"TANONG, JANNET (HNP)",HNP,28842,13.50 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",5,"PAMISARAN, MAWE (HNP)",HNP,21215,9.93 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",6,"AMIT, ORLY (HNP)",HNP,18713,8.76 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",7,"PARANGAN, DINDO (PDR)",PDR,11866,5.55 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",8,"MALIGRO, DEMET (PDR)",PDR,9640,4.51 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",9,"BARRIOS, VIC (PDR)",PDR,8164,3.82 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",10,"MICABANI, BOYANG OSMIC (PDR)",PDR,7912,3.70 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",11,"SOLICAR, KOKONG (IND)",IND,1467,0.68 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",12,"ARQUIO, ANTONIO JR. (IND)",IND,1191,0.55 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - SECOND PROVDIST",13,"CEJAS, ELMER (IND)",IND,1161,0.54 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - SECOND LEGDIST",1,"DUJALI, ALDU (HNP)",HNP,34995,63.55 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - SECOND LEGDIST",2,"RELAMPAGOS, JANRIS JAY (PDR)",PDR,20066,36.44 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR DAVAO DEL NORTE - SANTO TOMAS,1,"DEJESICA, ANGKOL ROLAND (HNP)",HNP,30637,51.56 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR DAVAO DEL NORTE - SANTO TOMAS,2,"EVANGELISTA, ERNESTO SR. (PDR)",PDR,22962,38.64 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR DAVAO DEL NORTE - SANTO TOMAS,3,"ESTELA, GABRIEL ERIC (IND)",IND,5685,9.56 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,MAYOR DAVAO DEL NORTE - SANTO TOMAS,4,"ALOG, ENAD (IND)",IND,135,0.22 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR DAVAO DEL NORTE - SANTO TOMAS,1,"INODIOAN, RICKY (PDR)",PDR,18627,32.52 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR DAVAO DEL NORTE - SANTO TOMAS,2,"COCAMAS, CROMWELL (HNP)",HNP,15146,26.44 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR DAVAO DEL NORTE - SANTO TOMAS,3,"BATOSALEM, DANIEL JR. (IND)",IND,9011,15.73 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR DAVAO DEL NORTE - SANTO TOMAS,4,"LANDASAN, RENE (IND)",IND,8623,15.05 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,VICE-MAYOR DAVAO DEL NORTE - SANTO TOMAS,5,"ROMANO, DARIO (PFP)",PFP,5868,10.24 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",1,"ANDAMON, LYCHYL (PFP)",PFP,29442,8.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",2,"LANGUIDO, RICKY (HNP)",HNP,26139,7.13 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",3,"MANTEQUILLA, JOJO (PDR)",PDR,21010,5.73 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",4,"LLORENTE, EDUARDO (HNP)",HNP,20218,5.52 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",5,"DIMAYA, RONALD (PDR)",PDR,19788,5.40 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",6,"ROLLAN, ANGKOL ROLLAN (HNP)",HNP,19050,5.20 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",7,"RECTO, VIRGILIO (HNP)",HNP,18732,5.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",8,"SALINO, DODOY (HNP)",HNP,18607,5.08 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",9,"GACETA, JOE VINCENT (PDR)",PDR,17752,4.84 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",10,"EBAO, ALFREDO (HNP)",HNP,16395,4.47 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",11,"CABIGAS, ROGELIO JR. (PDR)",PDR,15953,4.35 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",12,"BAYANAY, JOEL (IND)",IND,15925,4.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",13,"DANILA, HENLY (HNP)",HNP,15535,4.24 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",14,"ANDAMON, PABLITO (IND)",IND,12888,3.52 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",15,"MALIZA, ROSELLE (PDR)",PDR,11226,3.06 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",16,"MONTEPIO, RALPHY (PDR)",PDR,10074,2.75 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",17,"PEREZ, SOFRONIO (PDR)",PDR,9355,2.55 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",18,"BATOSALEM, MARIO (IND)",IND,8587,2.34 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",19,"ABEJUELA, MARIO (PDR)",PDR,7982,2.18 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",20,"DAZA, ANGELO (IND)",IND,7879,2.15 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",21,"DALAYON, IRENEO (IND)",IND,6581,1.79 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",22,"AMARILLO, JOSEPH (IND)",IND,6212,1.69 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",23,"BATOSALEM, PAUL (IND)",IND,6008,1.64 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",24,"CASTILLO, WILBERT (IND)",IND,5656,1.54 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",25,"PAMAONG, MARTIN JR. (IND)",IND,5607,1.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",26,"MUGAS, BERNARD (IND)",IND,5046,1.37 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",27,"KABINGUE, ZENONITO (IND)",IND,4981,1.36 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",28,"LAGRIA, ROLEX (IND)",IND,1799,0.49 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SANTO TOMAS - LONE DIST",29,"MELLA, ARJOC (PFP)",PFP,1685,0.46 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,1,88 TUCP,88 TUCP,8240,22.88 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1646,4.57 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1604,4.45 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1454,4.03 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,5,71 ANGAT PINOY,71 ANGAT PINOY,1443,4.00 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,1274,3.53 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,1098,3.04 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,8,52 PBA,52 PBA,1052,2.92 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,873,2.42 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,10,103 CWS,103 CWS,860,2.38 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,785,2.17 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,773,2.14 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,13,61 SAGIP,61 SAGIP,760,2.11 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,14,33 DUMPER PTDA,33 DUMPER PTDA,728,2.02 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,556,1.54 %
REGION XI,DAVAO DEL NORTE,SANTO TOMAS,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,542,1.50 %
