region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,77,0.23 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,72,0.22 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,55,0.16 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,29,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,22012,8.48 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,14450,5.57 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,3,"ESTRADA, JINGGOY (PMP)",PMP,13838,5.33 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,13726,5.29 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,5,"ZUBIRI, MIGZ (IND)",IND,13472,5.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,12884,4.96 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,11949,4.60 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,11776,4.54 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,11418,4.40 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,10,"ROQUE, HARRY SPOX (PRP)",PRP,10699,4.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,9569,3.69 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,9487,3.65 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8896,3.43 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,14,"GADON, LARRY (KBL)",KBL,7916,3.05 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,7269,2.80 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7249,2.79 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7124,2.74 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6493,2.50 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,5947,2.29 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,4555,1.75 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,3735,1.44 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3728,1.43 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3458,1.33 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,24,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3167,1.22 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,3044,1.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,2780,1.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,2688,1.03 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2589,0.99 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,2303,0.88 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2222,0.85 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,2211,0.85 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,2073,0.79 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1104,0.42 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,1013,0.39 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,875,0.33 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,627,0.24 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,609,0.23 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,608,0.23 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,594,0.22 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,531,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,530,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,529,0.20 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,495,0.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,44,"BAGUILAT, TEDDY (LP)",LP,464,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,449,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,448,0.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,422,0.16 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,420,0.16 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,388,0.14 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,367,0.14 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,356,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,349,0.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,329,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,317,0.12 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,302,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,301,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,298,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,298,0.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,275,0.10 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,272,0.10 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,258,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,253,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,243,0.09 %
REGION XI,DAVAO DEL NORTE,ASUNCION,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,228,0.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PROVINCIAL GOVERNOR DAVAO DEL NORTE,1,"JUBAHIB, KUYA EDWIN (PDR)",PDR,18503,59.30 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PROVINCIAL GOVERNOR DAVAO DEL NORTE,2,"CATALAN, ROY (HNP)",HNP,12695,40.69 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,1,"UY, OYO (HNP)",HNP,18227,62.56 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,2,"GENTILES, FRANKLIN (PDR)",PDR,10906,37.43 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",1,"SO, TETE (HNP)",HNP,15476,12.72 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",2,"AALA, SHIRLEY BELEN (HNP)",HNP,15079,12.39 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",3,"SUAYBAGUIO, NICKEL (PDR)",PDR,13352,10.97 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",4,"ELIOT, ENTING (HNP)",HNP,12839,10.55 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO (PDR)",PDR,12038,9.89 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",6,"GEMENTIZA, BOYET (HNP)",HNP,11975,9.84 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",7,"LAGUNA, RODGERGER (PDR)",PDR,10488,8.62 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",8,"REMITAR, FRANK (PDR)",PDR,10107,8.30 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",9,"LIBUNAO, KID (HNP)",HNP,10091,8.29 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",10,"BERMUDEZ, BONG (PDR)",PDR,9347,7.68 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",11,"PABALINAS, BONG (IND)",IND,836,0.68 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",1,"ALVAREZ, PANTALEON (PDR)",PDR,17125,55.19 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",2,"AALA, BONG (HNP)",HNP,13736,44.27 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",3,"ROFALES, CALOY (IND)",IND,164,0.52 %
REGION XI,DAVAO DEL NORTE,ASUNCION,MAYOR DAVAO DEL NORTE - ASUNCION,1,"DAYADAY, EUFRACIO JR. (HNP)",HNP,19798,60.28 %
REGION XI,DAVAO DEL NORTE,ASUNCION,MAYOR DAVAO DEL NORTE - ASUNCION,2,"PARREÑAS, DOC (PDR)",PDR,13041,39.71 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE-MAYOR DAVAO DEL NORTE - ASUNCION,1,"AYUCAN, REYNANTE (PDR)",PDR,16205,50.42 %
REGION XI,DAVAO DEL NORTE,ASUNCION,VICE-MAYOR DAVAO DEL NORTE - ASUNCION,2,"CAMELLO, JOEL (HNP)",HNP,15929,49.57 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",1,"LARIDE, ANGELITO (HNP)",HNP,20088,9.50 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",2,"PANISAL, REYNALDO JR. (HNP)",HNP,17819,8.43 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",3,"MATOBATO, SILVINO JR. (HNP)",HNP,17585,8.32 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",4,"BINASBAS, ROCKY JAY (HNP)",HNP,17466,8.26 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",5,"ALMEDA, ALVIN (HNP)",HNP,16859,7.98 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",6,"MONTEROSO, ALAN (HNP)",HNP,16594,7.85 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",7,"BUAL, ROGELIO (HNP)",HNP,14110,6.67 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",8,"CAMPOMANES, GENEROSO (PDR)",PDR,12928,6.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",9,"SERONO, WENG (PDR)",PDR,11799,5.58 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",10,"DAWA, TEOFILO (HNP)",HNP,10927,5.17 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",11,"ALFAR, JOE (PDR)",PDR,10739,5.08 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",12,"ABOYME, EMMANUEL (PDR)",PDR,10486,4.96 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",13,"PADAS, LOIDA (PDR)",PDR,9324,4.41 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",14,"PORRAS, MARLON (PDR)",PDR,9055,4.28 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",15,"TONGA, REY (PDR)",PDR,8057,3.81 %
REGION XI,DAVAO DEL NORTE,ASUNCION,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - ASUNCION - LONE DIST",16,"FULLANTE, TOTO (PDR)",PDR,7406,3.50 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,1,71 ANGAT PINOY,71 ANGAT PINOY,3118,16.14 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,2,52 PBA,52 PBA,1831,9.48 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,998,5.16 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,4,117 MARINO,117 MARINO,929,4.81 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,772,3.99 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,764,3.95 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,715,3.70 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,615,3.18 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,9,70 RECOBODA,70 RECOBODA,594,3.07 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,583,3.01 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,501,2.59 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,413,2.13 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,398,2.06 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,14,41 TODA,41 TODA,371,1.92 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,268,1.38 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,16,175 SAMBAYANAN,175 SAMBAYANAN,251,1.29 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,17,160 AMIN,160 AMIN,234,1.21 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,18,38 PINUNO,38 PINUNO,216,1.11 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,19,33 DUMPER PTDA,33 DUMPER PTDA,194,1.00 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,20,88 TUCP,88 TUCP,193,0.99 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,187,0.96 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,22,61 SAGIP,61 SAGIP,182,0.94 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,180,0.93 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,168,0.86 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,25,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,166,0.85 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,161,0.83 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,27,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,134,0.69 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,133,0.68 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,133,0.68 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,132,0.68 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,130,0.67 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,125,0.64 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,33,53 PEACE,53 PEACE,122,0.63 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,34,171 IPEACE EPANAW,171 IPEACE EPANAW,121,0.62 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,88,0.45 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,87,0.45 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,79,0.40 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,78,0.40 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,72,0.37 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,40,72 ANAC-IP,72 ANAC-IP,70,0.36 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,41,100 AKO BISAYA,100 AKO BISAYA,70,0.36 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,70,0.36 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,43,81 ACT TEACHERS,81 ACT TEACHERS,64,0.33 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,62,0.32 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,60,0.31 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,46,124 OK PARTYLIST,124 OK PARTYLIST,59,0.30 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,59,0.30 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,58,0.30 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,55,0.28 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,53,0.27 %
REGION XI,DAVAO DEL NORTE,ASUNCION,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,52,0.26 %
