region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,74,0.31 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,72,0.30 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,56,72 ANAC-IP,72 ANAC-IP,70,0.29 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,66,0.28 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,65,0.27 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.26 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,59,0.25 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.25 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,59,0.25 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,57,0.24 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,55,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,55,0.23 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,52,0.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,52,0.22 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,51,0.21 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,69,104 SILBI,104 SILBI,49,0.20 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,45,0.19 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,44,0.18 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,72,106 SUBANEN,106 SUBANEN,41,0.17 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,39,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,74,31 ONE COOP,31 ONE COOP,38,0.16 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,37,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,36,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,36,0.15 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,35,0.14 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.13 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,30,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,30,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,82,165 AKAP PINOY,165 AKAP PINOY,30,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,83,19 PRAI,19 PRAI,29,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,84,34 MALABUNG,34 MALABUNG,29,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,29,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,29,0.12 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,28,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,27,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,27,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,90,68 KALINGA,68 KALINGA,26,0.11 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,24,0.10 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,24,0.10 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,93,30 TGP,30 TGP,23,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,94,115 BAHAY,115 BAHAY,23,0.09 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,21,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,21,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,21,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,20,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,20,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,19,0.08 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,106,69 STL,69 STL,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,107,147 DAMAYAN,147 DAMAYAN,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,108,168 IWI,168 IWI,18,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,17,0.07 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,112,113 AKO BISDAK,113 AKO BISDAK,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,16,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,15,0.06 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,117,167 ARISE,167 ARISE,14,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,121,07 KAPUSO-PM,07 KAPUSO-PM,12,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,122,159 AASENSO,159 AASENSO,12,0.05 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,11,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,128,27 MAGDALO,27 MAGDALO,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,129,36 AKMA-PTM,36 AKMA-PTM,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,10,0.04 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,132,142 API,142 API,9,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,9,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,9,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,8,0.03 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,144,151 UFCC,151 UFCC,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,148,163 AN WARAY,163 AN WARAY,6,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,150,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,5,0.02 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,159,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,161,15 1-CARE,15 1-CARE,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,3,0.01 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,166,66 KB,66 KB,2,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,2,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,172,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XI,DAVAO DEL NORTE,KAPALONG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
