region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,4,"ATIENZA, LITO (PROMDI)",PROMDI,114,0.75 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,5,"ONG, DOC WILLIE (AKSYON)",AKSYON,109,0.72 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,60,0.39 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,38,0.25 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,34,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,9387,9.06 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,5660,5.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,5490,5.30 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,5472,5.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,5366,5.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,5254,5.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,5163,4.98 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,5081,4.90 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,4356,4.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,4164,4.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,3660,3.53 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3579,3.45 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3375,3.26 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3151,3.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,15,"GADON, LARRY (KBL)",KBL,2629,2.53 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2578,2.49 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2460,2.37 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2452,2.36 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,2432,2.34 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,1708,1.64 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1558,1.50 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1415,1.36 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1360,1.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1229,1.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,1191,1.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1132,1.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1128,1.08 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1065,1.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,929,0.89 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,815,0.78 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,790,0.76 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,782,0.75 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,696,0.67 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,509,0.49 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,329,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,327,0.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,300,0.28 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,253,0.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,233,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,230,0.22 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,223,0.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,205,0.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,200,0.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,44,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,196,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,45,"LIM, ARIEL (IND)",IND,193,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,188,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,187,0.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,180,0.17 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,173,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,171,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,169,0.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,157,0.15 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,153,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,150,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,145,0.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,143,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,140,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,139,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,59,"GUTOC, SAMIRA (AKSYON)",AKSYON,138,0.13 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,60,"MATULA, SONNY (IND)",IND,131,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,126,0.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,123,0.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,103,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,96,0.09 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO DEL NORTE,1,"JUBAHIB, KUYA EDWIN (PDR)",PDR,9850,68.45 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL GOVERNOR DAVAO DEL NORTE,2,"CATALAN, ROY (HNP)",HNP,4539,31.54 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,1,"UY, OYO (HNP)",HNP,6875,52.88 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR DAVAO DEL NORTE,2,"GENTILES, FRANKLIN (PDR)",PDR,6126,47.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",1,"SUAYBAGUIO, NICKEL (PDR)",PDR,7234,14.18 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",2,"SO, TETE (HNP)",HNP,5718,11.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",3,"LAGUNA, RODGERGER (PDR)",PDR,5665,11.11 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",4,"AALA, SHIRLEY BELEN (HNP)",HNP,5597,10.97 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",5,"ESTABILLO, POPO (PDR)",PDR,5503,10.79 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",6,"BERMUDEZ, BONG (PDR)",PDR,5062,9.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",7,"REMITAR, FRANK (PDR)",PDR,4719,9.25 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",8,"ELIOT, ENTING (HNP)",HNP,4548,8.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",9,"GEMENTIZA, BOYET (HNP)",HNP,3729,7.31 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",10,"LIBUNAO, KID (HNP)",HNP,2854,5.59 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO DEL NORTE - FIRST PROVDIST",11,"PABALINAS, BONG (IND)",IND,352,0.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",1,"ALVAREZ, PANTALEON (PDR)",PDR,8666,60.71 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",2,"AALA, BONG (HNP)",HNP,5492,38.47 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO DEL NORTE - FIRST LEGDIST",3,"ROFALES, CALOY (IND)",IND,115,0.80 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,1,"GAJE, PAPA BANOT (IND)",IND,6447,40.89 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,2,"SITOY, NANCY (PDR)",PDR,4400,27.90 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,3,"CUYOS, BALTY (PFP)",PFP,2211,14.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,4,"BAJALIA, EDUARDO (PPP)",PPP,1439,9.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,MAYOR DAVAO DEL NORTE - SAN ISIDRO,5,"ELEJORDE, DONGKOY (HNP)",HNP,1268,8.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,1,"ALCOMENDRAS, JESSIE (IND)",IND,5616,36.96 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,2,"SITOY, ARNEL (PDR)",PDR,4476,29.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,3,"LLEVADO, DAISY (PFP)",PFP,4285,28.20 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,VICE-MAYOR DAVAO DEL NORTE - SAN ISIDRO,4,"TANILON, JHUN (HNP)",HNP,815,5.36 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",1,"CAFE, DAGDAG (PDR)",PDR,7373,7.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",2,"GAJE, JAYLEN (IND)",IND,6548,6.58 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",3,"BIERNES, MARET (PFP)",PFP,6044,6.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",4,"DELA RAMA, ALLIAH JANE (PDR)",PDR,5143,5.17 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",5,"CORTES, KAP REY (IND)",IND,5132,5.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",6,"LAMSIN, KAP CELOY (PDR)",PDR,4816,4.84 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",7,"CUYOS, LUCIANA (IND)",IND,4585,4.61 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",8,"MEDALLA, JULIUS (IND)",IND,3991,4.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",9,"CUESTAS, ROSELYN (PDR)",PDR,3867,3.88 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",10,"CEQUIÑA, ROLANDO (IND)",IND,3778,3.79 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",11,"SALAZAR, LITO (HNP)",HNP,3495,3.51 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",12,"CAMAJALAN, EDWIN (IND)",IND,3411,3.42 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",13,"BELILA, FLORIANO (PDR)",PDR,3375,3.39 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",14,"PLAYDA, FELMAR (PFP)",PFP,3030,3.04 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",15,"VILLAMOR, LEONIDA (PDR)",PDR,2999,3.01 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",16,"PELIGRO, RODRIGO (IND)",IND,2978,2.99 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",17,"ABELITA, NENENG (HNP)",HNP,2616,2.63 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",18,"ROSARIO, RAUL (PDR)",PDR,2557,2.57 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",19,"HERNANDEZ, JOEL (PFP)",PFP,2404,2.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",20,"PAGUTA, OLIVER (PDR)",PDR,2402,2.41 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",21,"BAHALLA, GREGORIO (HNP)",HNP,2201,2.21 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",22,"LLEVADO, JOEL (PPP)",PPP,2183,2.19 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",23,"ALAGON, BOBOY (PFP)",PFP,2130,2.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",24,"ABUNDIENTE, VERGILIO (HNP)",HNP,2066,2.07 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",25,"TAC-AN, ELRICK (PFP)",PFP,2023,2.03 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",26,"ARANGES, EDWIN (HNP)",HNP,1947,1.95 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",27,"ORIOQUE, ROLANDO (PFP)",PFP,1911,1.92 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",28,"AVENIR, CHRISTOPHER (PFP)",PFP,1852,1.86 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",29,"HERNANDO, ARNOLD (HNP)",HNP,1123,1.12 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",30,"GADER, VICKY (HNP)",HNP,784,0.78 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN DAVAO DEL NORTE - SAN ISIDRO - LONE DIST",31,"TINIO, FLORENCIO JR. (PFP)",PFP,688,0.69 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,4371,42.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,2,71 ANGAT PINOY,71 ANGAT PINOY,1271,12.34 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,563,5.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,4,52 PBA,52 PBA,350,3.40 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,258,2.50 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,6,86 TINGOG,86 TINGOG,254,2.46 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,231,2.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,223,2.16 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,9,117 MARINO,117 MARINO,208,2.02 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,186,1.80 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,169,1.64 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,128,1.24 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,118,1.14 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,94,0.91 %
REGION XI,DAVAO DEL NORTE,SAN ISIDRO,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,77,0.74 %
