region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,24,"ESTRADA, JINGGOY",PMP,9724,1.98 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,25,"MARCOS, IMEE",NP,7991,1.63 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,7975,1.63 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,6590,1.34 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,3978,0.81 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,3813,0.78 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,3400,0.69 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,2150,0.44 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1863,0.38 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1578,0.32 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1571,0.32 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1552,0.32 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,1457,0.30 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1363,0.28 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,1135,0.23 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,1057,0.22 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,40,"PADILLA, DADO",PFP,1021,0.21 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,845,0.17 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,681,0.14 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,660,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,649,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,633,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,632,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,608,0.12 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,565,0.12 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,558,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,557,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,538,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,479,0.10 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,458,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,446,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,441,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,413,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,410,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,407,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,404,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,380,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,268,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,233,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,25749,66.22 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2891,7.44 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,962,2.47 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,779,2.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,738,1.90 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,731,1.88 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,7,14 ANAKPAWIS,14 ANAKPAWIS,583,1.50 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,8,114 AGRI,114 AGRI,484,1.24 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,9,48 TGP,48 TGP,418,1.08 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,10,138 MAGDALO,138 MAGDALO,356,0.92 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,11,30 PRAI,30 PRAI,329,0.85 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,297,0.76 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,257,0.66 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,186,0.48 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,178,0.46 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,178,0.46 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,17,100 MANILA TEACHERS',100 MANILA TEACHERS',172,0.44 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,17,29 BAHAY,29 BAHAY,172,0.44 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,167,0.43 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,166,0.43 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,162,0.42 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,22,78 AKO,78 AKO,161,0.41 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,158,0.41 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,152,0.39 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,119,0.31 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,114,0.29 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,111,0.29 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,104,0.27 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,91,0.23 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,30,156 1 UTAP BICOL,156 1 UTAP BICOL,88,0.23 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,31,122 1PACMAN,122 1PACMAN,64,0.16 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,31,180 GRECON,180 GRECON,64,0.16 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,60,0.15 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,33,175 PBB,175 PBB,60,0.15 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,58,0.15 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,57,0.15 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,57,0.15 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,38,63 KOOP-KAMPI,63 KOOP-KAMPI,55,0.14 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,39,16 CWS,16 CWS,53,0.14 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,51,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,49,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,49,0.13 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,44,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,41,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,44,39 1-LAMBAT,39 1-LAMBAT,41,0.11 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,40,0.10 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,47,36 ANGKLA,36 ANGKLA,39,0.10 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,38,0.10 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,48,94 METRO,94 METRO,38,0.10 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,50,172 PHILRECA,172 PHILRECA,35,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,51,22 AKO BISDAK,22 AKO BISDAK,34,0.09 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,53,35 MURANG KURYENTE,35 MURANG KURYENTE,31,0.08 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,54,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.07 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,55,116 ACTS-OFW,116 ACTS-OFW,28,0.07 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,28,0.07 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,57,21 LUNTIAN,21 LUNTIAN,25,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,25,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,59,104 CONSLA,104 CONSLA,24,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,24,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,24,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,23,0.06 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,20,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,19,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,18,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,18,0.05 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,67,155 ITO ANG TAMA,155 ITO ANG TAMA,17,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,16,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,16,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,16,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,15,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.04 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,13,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,13,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,12,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,76,26 PBA,26 PBA,12,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,76,132 GP,132 GP,12,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,11,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,10,0.03 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,83,73 ALIF,73 ALIF,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,83,55 PM,55 PM,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,9,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,86,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,86,49 ABEKA,49 ABEKA,8,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,7,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,139 ANUPA,139 ANUPA,7,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,7,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,7,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,7,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,6,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,6,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,6,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,95,171 DIWA,171 DIWA,6,0.02 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,152 AKO PADAYON,152 AKO PADAYON,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,27 AMEPA OFW,27 AMEPA OFW,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,5,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,3,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,158 BUTIL,158 BUTIL,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,76 ABONO,76 ABONO,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,1,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PARTY LIST PHILIPPINES,133,173 1P,173 1P,0,0.00 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,32319,62.91 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,19054,37.09 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,26237,46.62 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,2,"ALEGRE, JUN",IND,16733,29.73 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,3,"IMPERIAL, HAROLD",LP,11652,20.70 %
REGION V,ALBAY,DARAGA (LOCSIN),PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,720,1.28 %
