region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,6,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,6,0.12 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,49,39 1-LAMBAT,39 1-LAMBAT,5,0.10 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.08 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.08 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,172 PHILRECA,172 PHILRECA,4,0.08 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,8 1-UTAK,8 1-UTAK,4,0.08 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,50,132 GP,132 GP,4,0.08 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,151 RECOBODA,151 RECOBODA,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,58 ANAC-IP,58 ANAC-IP,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,126 PLM,126 PLM,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,55,24 APEC,24 APEC,3,0.06 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,75 LPGMA,75 LPGMA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,149 KABALIKAT,149 KABALIKAT,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,74 MATA,74 MATA,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,65 UNIDO,65 UNIDO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,55 PM,55 PM,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,166 TUCP,166 TUCP,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,105 KMM,105 KMM,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,173 1P,173 1P,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,74,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,109 KALINGA,109 KALINGA,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,10 GLOBAL,10 GLOBAL,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,60 PATROL,60 PATROL,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION V,ALBAY,JOVELLAR,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,0,0.00 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,3803,6.75 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,2,"POE, GRACE",IND,3455,6.14 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,3305,5.87 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,4,"COLMENARES, NERI",MKBYN,3290,5.84 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,5,"ROXAS, MAR",LP,2854,5.07 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,2502,4.44 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,2399,4.26 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,2385,4.24 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2339,4.15 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,2201,3.91 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,2180,3.87 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,2018,3.58 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1787,3.17 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1480,2.63 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,15,"ALEJANO, GARY",LP,1479,2.63 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,1439,2.56 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1312,2.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,18,"DELA ROSA, BATO",PDPLBN,1310,2.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,1260,2.24 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,1163,2.07 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,1095,1.94 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,1009,1.79 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,23,"HILBAY, PILO",AKSYON,991,1.76 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,864,1.53 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,852,1.51 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,769,1.37 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,694,1.23 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,612,1.09 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,567,1.01 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,30,"ARELLANO, ERNESTO",IND,522,0.93 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,450,0.80 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,270,0.48 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,228,0.40 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,219,0.39 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,218,0.39 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,212,0.38 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,185,0.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,184,0.33 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,39,"CHONG, GLENN",KDP,170,0.30 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,170,0.30 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,154,0.27 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,144,0.26 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,138,0.25 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,122,0.22 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,122,0.22 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,113,0.20 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,112,0.20 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,103,0.18 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,49,"JAVELLANA, RJ",KDP,100,0.18 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,97,0.17 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,96,0.17 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,96,0.17 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,95,0.17 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,82,0.15 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,77,0.14 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,73,0.13 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,69,0.12 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,69,0.12 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,64,0.11 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,62,0.11 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,46,0.08 %
REGION V,ALBAY,JOVELLAR,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,33,0.06 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,3998,56.99 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,2,"ALEGRE, JUN",IND,1345,19.17 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,1345,19.17 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,4,"AGUILAR, PAUL",IND,95,1.35 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,5,"ARCILLA, GALMA",WPP,86,1.23 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,6,"HERNANDEZ, JIM",IND,78,1.11 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,7,"BACUIL, MARIO",IND,36,0.51 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL GOVERNOR ALBAY,8,"ZARAGOZA, ZAC",IND,32,0.46 %
REGION V,ALBAY,JOVELLAR,VICE-MAYOR ALBAY - JOVELLAR,1,"ARCANGEL, JOREM",PDPLBN,7331,100.00 %
REGION V,ALBAY,JOVELLAR,MAYOR ALBAY - JOVELLAR,1,"ARCANGEL, BRANDY",PDPLBN,7448,100.00 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",1,"SALCEDA, JESAP",PDPLBN,5292,28.84 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",2,"RIBAYA, EVA",PDPLBN,4383,23.89 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",3,"ARANDIA, DANTE",PDPLBN,3875,21.12 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",4,"IMPERIAL, PEM",LP,2670,14.55 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - THIRD PROVDIST",5,"CORTES, MARK IAN",UNA,2128,11.60 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,5903,84.17 %
REGION V,ALBAY,JOVELLAR,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,1110,15.83 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",1,"ARELLANO, NONG",PDPLBN,6296,11.54 %
REGION V,ALBAY,JOVELLAR,"MEMBER, SANGGUNIANG BAYAN ALBAY - JOVELLAR  - LONE DIST",2,"ENCISO, DO",PDPLBN,5860,10.74 %
