region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,17,"GUTOC, SAMIRA",LP,8621,2.65 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,8431,2.59 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,8410,2.58 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,20,"GO, BONG GO",PDPLBN,8244,2.53 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,21,"HILBAY, PILO",AKSYON,7636,2.35 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY",PMP,7420,2.28 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,23,"DELA ROSA, BATO",PDPLBN,6347,1.95 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,5673,1.74 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,5319,1.63 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,4361,1.34 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,3554,1.09 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,2477,0.76 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1808,0.56 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1806,0.56 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1675,0.51 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,1318,0.41 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,33,"ABEJO, VANGIE",IND,1012,0.31 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,984,0.30 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,957,0.29 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,902,0.28 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,901,0.28 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,894,0.27 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,39,"MANGONDATO, FAISAL",IND,877,0.27 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,844,0.26 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,41,"ARIAS, MARCELINO",WPP,716,0.22 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,662,0.20 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,632,0.19 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,623,0.19 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,601,0.18 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,497,0.15 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,494,0.15 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,485,0.15 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,452,0.14 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,435,0.13 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,433,0.13 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,424,0.13 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,409,0.13 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,400,0.12 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,361,0.11 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,325,0.10 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,312,0.10 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,312,0.10 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,311,0.10 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,299,0.09 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,269,0.08 %
REGION V,ALBAY,GUINOBATAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,151,0.05 %
REGION V,ALBAY,GUINOBATAN,MAYOR ALBAY - GUINOBATAN,1,"ONGJOCO, ANN",PDPLBN,35341,100.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,14907,55.24 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3735,13.84 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,3,14 ANAKPAWIS,14 ANAKPAWIS,1287,4.77 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1094,4.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,5,114 AGRI,114 AGRI,581,2.15 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,560,2.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,445,1.65 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,397,1.47 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,261,0.97 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,10,48 TGP,48 TGP,198,0.73 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,11,29 BAHAY,29 BAHAY,187,0.69 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,12,138 MAGDALO,138 MAGDALO,178,0.66 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,13,180 GRECON,180 GRECON,149,0.55 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,14,36 ANGKLA,36 ANGKLA,138,0.51 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,15,78 AKO,78 AKO,122,0.45 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,16,30 PRAI,30 PRAI,121,0.45 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,116,0.43 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,115,0.43 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,102,0.38 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,20,142 COOP-NATCCO,142 COOP-NATCCO,98,0.36 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,97,0.36 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,95,0.35 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,87,0.32 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,81,0.30 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,81,0.30 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,26,95 AASENSO,95 AASENSO,78,0.29 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,27,88 AKBAYAN,88 AKBAYAN,75,0.28 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,28,156 1 UTAP BICOL,156 1 UTAP BICOL,71,0.26 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,68,0.25 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,65,0.24 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,30,92 AKO BISAYA,92 AKO BISAYA,65,0.24 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,63,0.23 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',61,0.23 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,33,131 A TEACHER,131 A TEACHER,61,0.23 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,59,0.22 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,58,0.21 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,45,0.17 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,43,0.16 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,39,108 ABAKADA,108 ABAKADA,40,0.15 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,35,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,34,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,34,0.13 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,43,157 DUTERTE YOUTH,157 DUTERTE YOUTH,33,0.12 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,32,0.12 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,45,122 1PACMAN,122 1PACMAN,31,0.11 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,28,0.10 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,28,0.10 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,27,0.10 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,26,0.10 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,24,0.09 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,51,24 APEC,24 APEC,22,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,54,69 INANG MAHAL,69 INANG MAHAL,21,0.08 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,18,0.07 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,56,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,17,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,56,94 METRO,94 METRO,17,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,59,17 PTA,17 PTA,16,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,16,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,61,116 ACTS-OFW,116 ACTS-OFW,15,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,61,55 PM,55 PM,15,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,15,0.06 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,14,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,65,52 ABS,52 ABS,13,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,65,109 KALINGA,109 KALINGA,13,0.05 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,67,172 PHILRECA,172 PHILRECA,12,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,68,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.04 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,69,134 1-AHAPO,134 1-AHAPO,9,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,9,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,69,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,9,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,8,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,8,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,8,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,8,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,73 ALIF,73 ALIF,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,26 PBA,26 PBA,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,7,0.03 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,72 KAMAIS,72 KAMAIS,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,171 DIWA,171 DIWA,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,87,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,76 ABONO,76 ABONO,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,152 AKO PADAYON,152 AKO PADAYON,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,58 ANAC-IP,58 ANAC-IP,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,175 PBB,175 PBB,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,132 GP,132 GP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,65 UNIDO,65 UNIDO,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,68 PPP,68 PPP,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,153 AMIN,153 AMIN,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,173 1P,173 1P,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,74 MATA,74 MATA,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,19732,55.27 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,9818,27.50 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,3,"ALEGRE, JUN",IND,4843,13.57 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,388,1.09 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,353,0.99 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,6,"BACUIL, MARIO",IND,223,0.62 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,7,"HERNANDEZ, JIM",IND,182,0.51 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL GOVERNOR ALBAY,8,"ZARAGOZA, ZAC",IND,161,0.45 %
REGION V,ALBAY,GUINOBATAN,VICE-MAYOR ALBAY - GUINOBATAN,1,"PALABRICA, LANDO",NPC,21586,53.43 %
REGION V,ALBAY,GUINOBATAN,VICE-MAYOR ALBAY - GUINOBATAN,2,"TINGZON, JULY",PDPLBN,18813,46.57 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,25682,73.36 %
REGION V,ALBAY,GUINOBATAN,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,9325,26.64 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",1,"GARCIA, CHINO",PDPLBN,25415,10.24 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",2,"FLORES, CALOY",PDPLBN,25227,10.17 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",3,"OXALES, FJ",PDPLBN,23346,9.41 %
REGION V,ALBAY,GUINOBATAN,"MEMBER, SANGGUNIANG BAYAN ALBAY - GUINOBATAN  - LONE DIST",4,"PADUA, VENNY",PDPLBN,22523,9.08 %
