region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CAMALIG,PROVINCIAL GOVERNOR ALBAY,6,"BACUIL, MARIO",IND,122,0.43 %
REGION V,ALBAY,CAMALIG,PROVINCIAL GOVERNOR ALBAY,7,"HERNANDEZ, JIM",IND,109,0.38 %
REGION V,ALBAY,CAMALIG,PROVINCIAL GOVERNOR ALBAY,8,"ZARAGOZA, ZAC",IND,79,0.28 %
REGION V,ALBAY,CAMALIG,VICE-MAYOR ALBAY - CAMALIG,1,"BALDO, DING",PDPLBN,18368,100.00 %
REGION V,ALBAY,CAMALIG,MAYOR ALBAY - CAMALIG,1,"BALDO, CALOY",PDPLBN,18987,100.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,11728,55.54 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2372,11.23 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,3,48 TGP,48 TGP,1449,6.86 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,4,91 PROBINSYANO AKO,91 PROBINSYANO AKO,831,3.94 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,395,1.87 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,348,1.65 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,7,14 ANAKPAWIS,14 ANAKPAWIS,318,1.51 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,8,114 AGRI,114 AGRI,297,1.41 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,256,1.21 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,206,0.98 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,11,180 GRECON,180 GRECON,200,0.95 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,12,39 1-LAMBAT,39 1-LAMBAT,183,0.87 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,152,0.72 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,132,0.63 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,123,0.58 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,16,92 AKO BISAYA,92 AKO BISAYA,114,0.54 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,17,30 PRAI,30 PRAI,109,0.52 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,109,0.52 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,19,69 INANG MAHAL,69 INANG MAHAL,99,0.47 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,20,78 AKO,78 AKO,92,0.44 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,21,88 AKBAYAN,88 AKBAYAN,85,0.40 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,84,0.40 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,23,95 AASENSO,95 AASENSO,80,0.38 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,76,0.36 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,74,0.35 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,26,156 1 UTAP BICOL,156 1 UTAP BICOL,61,0.29 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,58,0.27 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,28,29 BAHAY,29 BAHAY,54,0.26 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,51,0.24 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,29,100 MANILA TEACHERS',100 MANILA TEACHERS',51,0.24 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,43,0.20 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,43,0.20 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,33,38 AKO AN BISAYA,38 AKO AN BISAYA,42,0.20 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,34,140 1-CARE,140 1-CARE,41,0.19 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,36,0.17 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.17 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,37,122 1PACMAN,122 1PACMAN,33,0.16 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,38,80 MARINO,80 MARINO,31,0.15 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,28,0.13 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,40,63 KOOP-KAMPI,63 KOOP-KAMPI,26,0.12 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,23,0.11 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,41,157 DUTERTE YOUTH,157 DUTERTE YOUTH,23,0.11 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,21,0.10 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,21,0.10 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,19,0.09 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,18,0.09 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,47,87 BUHAY,87 BUHAY,17,0.08 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.08 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,16,0.08 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,49,16 CWS,16 CWS,16,0.08 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,49,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.08 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,15,0.07 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,53,172 PHILRECA,172 PHILRECA,13,0.06 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,54,116 ACTS-OFW,116 ACTS-OFW,12,0.06 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,55,24 APEC,24 APEC,11,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,55,149 KABALIKAT,149 KABALIKAT,11,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,55,109 KALINGA,109 KALINGA,11,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,10,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,10,0.05 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,35 MURANG KURYENTE,35 MURANG KURYENTE,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,43 AN WARAY,43 AN WARAY,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,67 SBP,67 SBP,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,9,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,8,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,69,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.04 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,71,51 AKMA-PTM,51 AKMA-PTM,7,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,175 PBB,175 PBB,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,55 PM,55 PM,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,73 ALIF,73 ALIF,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,74,10 GLOBAL,10 GLOBAL,6,0.03 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,5,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,21 LUNTIAN,21 LUNTIAN,5,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,126 PLM,126 PLM,5,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,80,132 GP,132 GP,5,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,85,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,94 METRO,94 METRO,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,143 MAYPAGASA,143 MAYPAGASA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,93,27 AMEPA OFW,27 AMEPA OFW,3,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,170 SAGIP,170 SAGIP,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,18 RAM,18 RAM,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,2,0.01 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,166 TUCP,166 TUCP,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,171 DIWA,171 DIWA,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,110,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,173 1P,173 1P,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,ALBAY,CAMALIG,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,0,0.00 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",1,"GAMBOA, CHING",PDPLBN,19642,10.54 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",2,"VIBAR, IBET",PDPLBN,18040,9.68 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",3,"MUÑOZ, NOEL",PDPLBN,17913,9.61 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",4,"NUARIN, GINA",PDPLBN,17479,9.38 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",5,"MANLANGIT, EEN",IND,15732,8.44 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",6,"MALTO, POLOTO",KB,15178,8.15 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",7,"MOYO, TING",IND,14847,7.97 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",8,"LLOSALA, RUDY",PDPLBN,13184,7.08 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",9,"BUENA, IAN",PDPLBN,13105,7.03 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",10,"NICERIO, DADS",PDPLBN,12055,6.47 %
REGION V,ALBAY,CAMALIG,"MEMBER, SANGGUNIANG BAYAN ALBAY - CAMALIG  - LONE DIST",11,"MORES, OLOY",IND,10164,5.46 %
