region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,122,94 METRO,94 METRO,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,122,96 ALONA,96 ALONA,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,8336,48.22 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,2,"ALEGRE, JUN",IND,4715,27.28 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,3,"IMPERIAL, HAROLD",LP,3429,19.84 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,304,1.76 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,259,1.50 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,6,"ZARAGOZA, ZAC",IND,102,0.59 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,7,"BACUIL, MARIO",IND,75,0.43 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL GOVERNOR ALBAY,8,"HERNANDEZ, JIM",IND,66,0.38 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,10973,61.98 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,6731,38.02 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",1,"AGUAS, MARK",NPC,12286,9.60 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",2,"BALILO, RICHARD",NPC,12252,9.57 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",3,"SURTIDA, DINO",LP,11868,9.27 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",4,"RAS, PIPAY",LP,11527,9.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",5,"BALEAN, RONIE",LP,10877,8.50 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",6,"HUENEFELD, ANTHONY",NPC,8958,7.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",7,"BANDA, FIDEL",LP,8929,6.98 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",8,"BALBIN, ALFREDO BOYET JR.",NPC,8728,6.82 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",9,"BALANSAYO, NORY",LP,8683,6.79 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",10,"BALISBIS, SALVADOR",NPC,8587,6.71 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",11,"CALLEJA, ALEX",LP,7158,5.59 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",12,"STO. TOMAS, RAQUEL",NPC,6932,5.42 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",13,"MARISTELA, KAP JOEY",IND,6276,4.90 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG BAYAN ALBAY - SANTO DOMINGO (LIBOG)  - LONE DIST",14,"AUSTRIA, ALLAN",IND,4908,3.84 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),VICE-MAYOR ALBAY - SANTO DOMINGO (LIBOG),1,"ORINGO, MARVIN",LP,15182,87.26 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),VICE-MAYOR ALBAY - SANTO DOMINGO (LIBOG),2,"BIÑAS, PAOLO",PFP,2216,12.74 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),MAYOR ALBAY - SANTO DOMINGO (LIBOG),1,"AGUAS, JUN",NPC,8766,43.09 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),MAYOR ALBAY - SANTO DOMINGO (LIBOG),2,"ESTILLOMO, NOEL",KB,5898,28.99 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),MAYOR ALBAY - SANTO DOMINGO (LIBOG),3,"BANDA, BONG",IND,5679,27.92 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"AGUAS, HERBIE",NPC,12396,62.73 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"LAGMAN, EDCEL",LP,7229,36.58 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,137,0.69 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"ZIGA, VICTOR JR.",UNA,10434,25.16 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BRAGAIS, REY",LP,9634,23.23 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"BETITO, JOSE",PDDS,7975,19.23 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BONGAO, BABY GLENDA",LP,6992,16.86 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"ONRUBIA, SHEINA",LP,6429,15.51 %
