region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,18,100 MANILA TEACHERS',100 MANILA TEACHERS',184,0.48 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,19,53 BH,53 BH BAGONG HENERASYON,179,0.47 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,164,0.43 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,21,42 KABATAAN,42 KABATAAN,156,0.41 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,134,0.35 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,131,0.34 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,129,0.34 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,24,69 INANG MAHAL,69 INANG MAHAL,129,0.34 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,26,122 1PACMAN,122 1PACMAN,122,0.32 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,116,0.30 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,28,142 COOP-NATCCO,142 COOP-NATCCO,113,0.29 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,29,88 AKBAYAN,88 AKBAYAN,110,0.29 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,30,180 GRECON,180 GRECON,106,0.28 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,105,0.27 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,103,0.27 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,33,140 1-CARE,140 1-CARE,84,0.22 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,34,92 AKO BISAYA,92 AKO BISAYA,83,0.22 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,83,0.22 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,36,172 PHILRECA,172 PHILRECA,81,0.21 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,78,0.20 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,37,157 DUTERTE YOUTH,157 DUTERTE YOUTH,78,0.20 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,39,46 ALL-FISH,46 ALL-FISH,63,0.16 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,62,0.16 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,41,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,59,0.15 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,42,109 KALINGA,109 KALINGA,56,0.15 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,43,155 ITO ANG TAMA,155 ITO ANG TAMA,53,0.14 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,50,0.13 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,45,126 PLM,126 PLM,47,0.12 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,46,127 AWAKE,127 AWAKE,43,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,42,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,42,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,41,0.11 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,40,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,50,14 ANAKPAWIS,14 ANAKPAWIS,40,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,39,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,53,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,37,0.10 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,36,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,34,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,34,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,57,60 PATROL,60 PATROL,33,0.09 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,58,104 CONSLA,104 CONSLA,32,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,59,75 LPGMA,75 LPGMA,30,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,29,0.08 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,61,132 GP,132 GP,27,0.07 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,26,0.07 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,63,49 ABEKA,49 ABEKA,23,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,22,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,64,10 GLOBAL,10 GLOBAL,22,0.06 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,21,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,20,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,19,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,69,36 ANGKLA,36 ANGKLA,18,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,69,149 KABALIKAT,149 KABALIKAT,18,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,71,55 PM,55 PM,17,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,15,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,14,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,81,95 AASENSO,95 AASENSO,14,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,87,169 WOW PILIPINAS,169 WOW PILIPINAS,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,11,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,11,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,91,98 BANAT,98 BANAT,10,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,91,115 AGAP,115 AGAP,10,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,93,152 AKO PADAYON,152 AKO PADAYON,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,97,27 AMEPA OFW,27 AMEPA OFW,8,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,97,26 PBA,26 PBA,8,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,7,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,100,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,7,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,147 ALENG ENTREP,147 ALENG ENTREP,6,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,6,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,6,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,51 AKMA-PTM,51 AKMA-PTM,6,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,108,173 1P,173 1P,5,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,5,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,4,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,82 TAO MUNA,82 TAO MUNA,4,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,4,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,4,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,65 UNIDO,65 UNIDO,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,170 SAGIP,170 SAGIP,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,124,97 TRICAP,97 TRICAP,2,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,130,168 FFP,168 FFP,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,133,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,133,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,TABACO  CITY,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,37942,65.74 %
REGION V,ALBAY,TABACO  CITY,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,19776,34.26 %
REGION V,ALBAY,TABACO  CITY,MAYOR ALBAY - TABACO  CITY,1,"LAGMAN-LUISTRO, KRISEL",LP,42372,69.14 %
REGION V,ALBAY,TABACO  CITY,MAYOR ALBAY - TABACO  CITY,2,"BERCES, PETER",IND,18913,30.86 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",1,"BONGAO, GIO",LP,35545,8.49 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",2,"BRAGAIS, NOL",LP,34955,8.35 %
REGION V,ALBAY,TABACO  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - TABACO  CITY - LONE DIST",3,"RODRIGUEZ, PAY HECTOR",LP,33394,7.97 %
