region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,247,0.14 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,244,0.14 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,231,0.14 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,230,0.13 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,228,0.13 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,197,0.12 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,191,0.11 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,183,0.11 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,181,0.11 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,163,0.10 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,151,0.09 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,149,0.09 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,125,0.07 %
REGION V,ALBAY,MALINAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,124,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,8758,61.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1801,12.56 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,620,4.33 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,357,2.49 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,5,114 AGRI,114 AGRI,185,1.29 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,141,0.98 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,135,0.94 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,8,150 BHW,150 BHW,133,0.93 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,9,87 BUHAY,87 BUHAY,111,0.77 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',110,0.77 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,101,0.70 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,12,78 AKO,78 AKO,85,0.59 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,13,103 APPEND,103 APPEND,82,0.57 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,14,67 SBP,67 SBP,78,0.54 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,15,88 AKBAYAN,88 AKBAYAN,74,0.52 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,16,138 MAGDALO,138 MAGDALO,73,0.51 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,17,180 GRECON,180 GRECON,70,0.49 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,18,48 TGP,48 TGP,69,0.48 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,61,0.43 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,20,30 PRAI,30 PRAI,60,0.42 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,57,0.40 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,56,0.39 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,48,0.33 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,24,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,47,0.33 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,25,108 ABAKADA,108 ABAKADA,46,0.32 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,25,92 AKO BISAYA,92 AKO BISAYA,46,0.32 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,46,0.32 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,45,0.31 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,29,140 1-CARE,140 1-CARE,44,0.31 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,30,156 1 UTAP BICOL,156 1 UTAP BICOL,41,0.29 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,30,142 COOP-NATCCO,142 COOP-NATCCO,41,0.29 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,32,131 A TEACHER,131 A TEACHER,39,0.27 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,32,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,34,80 MARINO,80 MARINO,31,0.22 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,28,0.20 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,25,0.17 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,22,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,21,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,38,29 BAHAY,29 BAHAY,21,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,38,157 DUTERTE YOUTH,157 DUTERTE YOUTH,21,0.15 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,17,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,17,0.12 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,44,22 AKO BISDAK,22 AKO BISDAK,16,0.11 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,44,7 OFW FAMILY,7 OFW FAMILY,16,0.11 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,46,176 LAANG KAWAL,176 LAANG KAWAL,15,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,46,16 CWS,16 CWS,15,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,14,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,14,0.10 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,51,132 GP,132 GP,13,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,13,0.09 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,12,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,53,126 PLM,126 PLM,12,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,53,52 ABS,52 ABS,12,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,11,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,56,172 PHILRECA,172 PHILRECA,11,0.08 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,58,121 SAMAKO,121 SAMAKO,10,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,58,116 ACTS-OFW,116 ACTS-OFW,10,0.07 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,9,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.06 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,63,23 ASEAN,23 ASEAN,7,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,164 AGBIAG!,164 AGBIAG!,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,73 ALIF,73 ALIF,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,143 MAYPAGASA,143 MAYPAGASA,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,6,0.04 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,4 PEACE,4 PEACE,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,36 ANGKLA,36 ANGKLA,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,127 AWAKE,127 AWAKE,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,71,175 PBB,175 PBB,5,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,4,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,4,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,93 AVE,93 AVE,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,68 PPP,68 PPP,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,69 INANG MAHAL,69 INANG MAHAL,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,18 RAM,18 RAM,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,115 AGAP,115 AGAP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,26 PBA,26 PBA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,173 1P,173 1P,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,2,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,74 MATA,74 MATA,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,65 UNIDO,65 UNIDO,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,55 PM,55 PM,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,110,49 ABEKA,49 ABEKA,1,0.01 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,166 TUCP,166 TUCP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,153 AMIN,153 AMIN,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION V,ALBAY,MALINAO,PARTY LIST PHILIPPINES,124,98 BANAT,98 BANAT,0,0.00 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,10096,52.75 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,5891,30.78 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,3,"ALEGRE, JUN",IND,1752,9.15 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,808,4.22 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,249,1.30 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,6,"HERNANDEZ, JIM",IND,145,0.76 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,7,"BACUIL, MARIO",IND,101,0.53 %
REGION V,ALBAY,MALINAO,PROVINCIAL GOVERNOR ALBAY,8,"ZARAGOZA, ZAC",IND,98,0.51 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",1,"CAS, NOLI",PDPLBN,13415,9.17 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",2,"CARGULLO, ABNER",LP,12006,8.21 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",3,"LUYUN, JOAN",PDPLBN,11908,8.14 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",4,"FAJUT, IRENE",PDPLBN,11723,8.02 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",5,"CERIOLA, JOEL",KB,11469,7.84 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",6,"ALCALA, BANI",PDPLBN,10692,7.31 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",7,"CHAVEZ, JOSE",PDPLBN,8532,5.83 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",8,"CAMU, ALEX",PDPLBN,8373,5.73 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",9,"APERIN, TOREN",LP,7922,5.42 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",10,"TUAZON, NOEL",PDPLBN,7862,5.38 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",11,"CELLONA, BELEN",KB,7648,5.23 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",12,"BELASON, JAIME",KB,7027,4.81 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",13,"BATALLER, RAYEL",KB,6833,4.67 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",14,"CARPINA, NARDITO",KB,5392,3.69 %
REGION V,ALBAY,MALINAO,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALINAO   - LONE DIST",15,"DASIGAN, TUTZ",PDPLBN,4864,3.33 %
