region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,3307,1.60 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,2543,1.23 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1482,0.72 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,1315,0.63 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,1294,0.62 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1213,0.59 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,824,0.40 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,727,0.35 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,709,0.34 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,693,0.33 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,655,0.32 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,608,0.29 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,38,"MANGONDATO, FAISAL",IND,607,0.29 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,545,0.26 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,511,0.25 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,429,0.21 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,419,0.20 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,405,0.20 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,385,0.19 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,373,0.18 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,338,0.16 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,324,0.16 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,316,0.15 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,292,0.14 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,291,0.14 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,291,0.14 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,277,0.13 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,276,0.13 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,276,0.13 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,246,0.12 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,222,0.11 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,219,0.11 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,211,0.10 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,210,0.10 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,205,0.10 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,174,0.08 %
REGION V,ALBAY,TIWI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,129,0.06 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,13789,60.37 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,5279,23.11 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,3,"ALEGRE, JUN",IND,1645,7.20 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,1464,6.41 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,279,1.22 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,6,"HERNANDEZ, JIM",IND,157,0.69 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,7,"ZARAGOZA, ZAC",IND,114,0.50 %
REGION V,ALBAY,TIWI,PROVINCIAL GOVERNOR ALBAY,8,"BACUIL, MARIO",IND,113,0.49 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,9875,62.79 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,2,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1361,8.65 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,588,3.74 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,310,1.97 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,301,1.91 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,290,1.84 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,248,1.58 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,8,138 MAGDALO,138 MAGDALO,224,1.42 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,9,114 AGRI,114 AGRI,186,1.18 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,10,180 GRECON,180 GRECON,138,0.88 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,11,48 TGP,48 TGP,114,0.72 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,12,100 MANILA TEACHERS',100 MANILA TEACHERS',110,0.70 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,13,69 INANG MAHAL,69 INANG MAHAL,105,0.67 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,14,37 GABRIELA,37 GABRIELA,95,0.60 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,15,78 AKO,78 AKO,89,0.57 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,16,87 BUHAY,87 BUHAY,77,0.49 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,73,0.46 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,18,140 1-CARE,140 1-CARE,63,0.40 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,59,0.38 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,58,0.37 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,20,172 PHILRECA,172 PHILRECA,58,0.37 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,56,0.36 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,56,0.36 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,24,156 1 UTAP BICOL,156 1 UTAP BICOL,55,0.35 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,25,29 BAHAY,29 BAHAY,54,0.34 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,26,33 CIBAC,33 CIBAC,53,0.34 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,27,3 MAGSASAKA,3 MAGSASAKA,51,0.32 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,49,0.31 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,44,0.28 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,30,176 LAANG KAWAL,176 LAANG KAWAL,43,0.27 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,40,0.25 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,38,0.24 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,38,0.24 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,37,0.24 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,36,0.23 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,34,0.22 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,33,0.21 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,28,0.18 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.17 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,23,0.15 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,40,7 OFW FAMILY,7 OFW FAMILY,23,0.15 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,42,132 GP,132 GP,21,0.13 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,21,0.13 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,18,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,17,0.11 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,47,22 AKO BISDAK,22 AKO BISDAK,14,0.09 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,48,104 CONSLA,104 CONSLA,13,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,12,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,12,0.08 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,54,27 AMEPA OFW,27 AMEPA OFW,10,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,10,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,134 1-AHAPO,134 1-AHAPO,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,56,18 RAM,18 RAM,9,0.06 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,63,59 SINAG,59 SINAG,8,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,63,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.05 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,7,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,7,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,67,116 ACTS-OFW,116 ACTS-OFW,7,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,143 MAYPAGASA,143 MAYPAGASA,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,6,0.04 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,55 PM,55 PM,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,65 UNIDO,65 UNIDO,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,5,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,10 GLOBAL,10 GLOBAL,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,82,158 BUTIL,158 BUTIL,4,0.03 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,151 RECOBODA,151 RECOBODA,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,3,0.02 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,173 1P,173 1P,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,108 ABAKADA,108 ABAKADA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,2,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,96 ALONA,96 ALONA,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,170 SAGIP,170 SAGIP,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,23 ASEAN,23 ASEAN,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,111,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,76 ABONO,76 ABONO,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,74 MATA,74 MATA,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,68 PPP,68 PPP,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,TIWI,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,0,0.00 %
REGION V,ALBAY,TIWI,VICE-MAYOR ALBAY - TIWI,1,"BEATO, DAVID",PDPLBN,14904,55.64 %
REGION V,ALBAY,TIWI,VICE-MAYOR ALBAY - TIWI,2,"LIZARDO, REBECCA",NPC,11884,44.36 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,16584,67.42 %
REGION V,ALBAY,TIWI,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,8015,32.58 %
REGION V,ALBAY,TIWI,MAYOR ALBAY - TIWI,1,"VILLANUEVA, JAIME",PDPLBN,15563,55.66 %
REGION V,ALBAY,TIWI,MAYOR ALBAY - TIWI,2,"TEMPLADO, LEO",NPC,12400,44.34 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",1,"CLIMACO, JOJO",NPC,14156,8.27 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",2,"ZEPEDA, YING",PDPLBN,13204,7.71 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",3,"CARLET, LORENZO",PDPLBN,12848,7.50 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",4,"CORBILLA, SHILLA",PDPLBN,12699,7.41 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",5,"CAPA, RAMMEL",PDPLBN,12598,7.36 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",6,"CAMU, BONG",PDPLBN,12034,7.03 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",7,"BRON, JOHN",PDPLBN,11915,6.96 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",8,"DE LEON, AIDA",PDPLBN,11019,6.43 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",9,"TEMPLADO, JOSE BENNETT",NPC,10881,6.35 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",10,"LOVEDORIAL,AVELINO SR.",PDPLBN,10526,6.15 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",11,"CORRAL, RUTH",NPC,9309,5.44 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",12,"CORALDE, JOSE",NPC,9101,5.31 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN ALBAY - TIWI  - LONE DIST",13,"ALARTE, FRANCISCO",NPC,7088,4.14 %
