region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,75 LPGMA,75 LPGMA,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,121,166 TUCP,166 TUCP,2,0.01 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,129,126 PLM,126 PLM,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,131,137 YACAP,137 YACAP,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,ALBAY,POLANGUI,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,0,0.00 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR ALBAY,1,"LAGMAN, EDCEL GRECO",PDPLBN,26816,73.52 %
REGION V,ALBAY,POLANGUI,PROVINCIAL VICE-GOVERNOR ALBAY,2,"RAÑOLA, ALAN",NPC,9660,26.48 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,1,"POE, GRACE",IND,25449,7.93 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,21256,6.62 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,21046,6.56 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,15849,4.94 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,15665,4.88 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,6,"ROXAS, MAR",LP,15234,4.75 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,14141,4.41 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,12515,3.90 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,11953,3.72 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,11832,3.69 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,10981,3.42 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,10291,3.21 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,13,"DIOKNO, CHEL",LP,9889,3.08 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,9624,3.00 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,15,"ALEJANO, GARY",LP,9233,2.88 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,8629,2.69 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,8302,2.59 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,18,"DELA ROSA, BATO",PDPLBN,7700,2.40 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,7632,2.38 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,7179,2.24 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,6939,2.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,6792,2.12 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,23,"HILBAY, PILO",AKSYON,5927,1.85 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,24,"MARCOS, IMEE",NP,5803,1.81 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,5187,1.62 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,4853,1.51 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,4059,1.26 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,2358,0.73 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,2106,0.66 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,1914,0.60 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,31,"AGUILAR, FREDDIE",IND,1854,0.58 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,1185,0.37 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,1123,0.35 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,1067,0.33 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,1053,0.33 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,36,"MANGONDATO, FAISAL",IND,1026,0.32 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,1023,0.32 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1019,0.32 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,900,0.28 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,888,0.28 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,706,0.22 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,700,0.22 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,641,0.20 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,554,0.17 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,538,0.17 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,514,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,499,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,499,0.16 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,459,0.14 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,456,0.14 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,447,0.14 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,416,0.13 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,412,0.13 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,369,0.11 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,353,0.11 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,352,0.11 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,300,0.09 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,294,0.09 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,290,0.09 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,286,0.09 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,216,0.07 %
REGION V,ALBAY,POLANGUI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,177,0.06 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,1,"MARISCOTES, ANDY",IND,15032,35.70 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,2,"SAMPAL, BONG",PDPLBN,13666,32.46 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,3,"BORJA, HERBERT",KB,12694,30.15 %
REGION V,ALBAY,POLANGUI,MAYOR ALBAY - POLANGUI,4,"REOLO, NAPOLEON",IND,709,1.68 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,24328,64.89 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,10032,26.76 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,3,"ALEGRE, JUN",IND,1630,4.35 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,4,"HERNANDEZ, JIM",IND,514,1.37 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,5,"ARCILLA, GALMA",WPP,379,1.01 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,6,"AGUILAR, PAUL",IND,249,0.66 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,6,"BACUIL, MARIO",IND,249,0.66 %
REGION V,ALBAY,POLANGUI,PROVINCIAL GOVERNOR ALBAY,8,"ZARAGOZA, ZAC",IND,111,0.30 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",1,"ARIVE, ANONG",IND,22412,9.27 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",2,"SAMLERO, NOLI",PDPLBN,21394,8.85 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",3,"GONZALES, JOGON",IND,21172,8.76 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",4,"BUENDIA, WINELS",PDPLBN,19375,8.02 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",5,"MAGISTRADO, EN",IND,19194,7.94 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",6,"SALCEDA, JESCIEL",PDPLBN,18199,7.53 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",7,"VILLAR, JUN V",PDPLBN,17644,7.30 %
REGION V,ALBAY,POLANGUI,"MEMBER, SANGGUNIANG BAYAN ALBAY - POLANGUI  - LONE DIST",8,"JAUCIAN, NHONG",PDPLBN,14403,5.96 %
