region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",3,"BUBAN, ISMAEL III",PDPLBN,51705,8.69 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",4,"BARIZO, AL",PDPLBN,49545,8.32 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",5,"OJANO, YGI",PDPLBN,49466,8.31 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",6,"ANDES, JAIME",PDPLBN,48877,8.21 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",7,"RAMIREZ, LILIAN",PDPLBN,46398,7.80 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",8,"OBIDO, DIEGO",NPC,43269,7.27 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",9,"IMPERIAL, FERNAND",NP,42838,7.20 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",10,"SY, ALEX",UNA,42437,7.13 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",11,"RAÑESES, AMORE REX",PDPLBN,33686,5.66 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",12,"DE LEOZ, JUN",KB,29373,4.93 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",13,"BASALLOTE, BONG",IND,26965,4.53 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD ALBAY - LEGAZPI CITY  - LONE DIST",14,"BAUSA, RAMIRO",IND,13918,2.34 %
REGION V,ALBAY,LEGAZPI CITY,MAYOR ALBAY - LEGAZPI CITY,1,"ROSAL, NOEL",PDPLBN,82771,95.94 %
REGION V,ALBAY,LEGAZPI CITY,MAYOR ALBAY - LEGAZPI CITY,2,"NABOR, BROTHER EMMANUEL",IND,3507,4.06 %
REGION V,ALBAY,LEGAZPI CITY,PROVINCIAL VICE-GOVERNOR ALBAY,1,"RAÑOLA, ALAN",NPC,49965,58.70 %
REGION V,ALBAY,LEGAZPI CITY,PROVINCIAL VICE-GOVERNOR ALBAY,2,"LAGMAN, EDCEL GRECO",PDPLBN,35154,41.30 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",1,"SALCEDA, JOEY",PDPLBN,83401,95.67 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - SECOND LEGDIST",2,"GOYENA, GIL",IND,3777,4.33 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",1,"ROSAL, ROLLY",IND,56111,26.73 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",2,"ABADEZA, MELISSA",PDPLBN,46445,22.13 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",3,"IMPERIAL, SHINE",LP,32184,15.33 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",4,"BALDO, CHITO",NPC,29069,13.85 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",5,"ANDES, IVAN",PDPLBN,28199,13.43 %
REGION V,ALBAY,LEGAZPI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - SECOND PROVDIST",6,"MONTALLANA, NEIL",PDPLBN,17902,8.53 %
