region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",8,"BINAMIRA, ORLANDO",PDPLBN,12263,5.64 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",9,"BERANGO, EMERITUS",PDPLBN,12226,5.63 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",10,"CAO, GINA",IND,12145,5.59 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",11,"BERMUNDO, ED",PDPLBN,11274,5.19 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",12,"BEA, PIO",IND,11249,5.18 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",13,"TORRE, NANETTE",IND,10952,5.04 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",14,"BARIA, RICHARD",PDPLBN,9303,4.28 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",15,"BELEN, CELESTE",IND,8577,3.95 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",16,"BARCENAS, RYAN",IND,5498,2.53 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",17,"BARANDA, DENNIS",IND,3305,1.52 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",18,"BERMAS, ENSO-OKB",IND,2713,1.25 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",19,"BELTRAN, ISIDRO JR.",IND,2659,1.22 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",20,"BETITO, FROILAN",IND,2649,1.22 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",21,"BASILAN, ALFREDO",IND,2637,1.21 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",22,"BAÑADERA, BENITO",IND,2513,1.16 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",23,"BERNAL, LUIS",IND,1279,0.59 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",24,"VILLAR, ADELA PLESHETTE",IND,1249,0.57 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",25,"RODRIGUEZA, ALEXIE",IND,1240,0.57 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",26,"NAVAREZ, SANTOS JR.",IND,848,0.39 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG BAYAN ALBAY - BACACAY  - LONE DIST",27,"NUÑEZ, MARIANO",IND,705,0.32 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",1,"LAGMAN, EDCEL",LP,20213,58.35 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",2,"AGUAS, HERBIE",NPC,14126,40.78 %
REGION V,ALBAY,BACACAY,"MEMBER, HOUSE OF REPRESENTATIVES ALBAY - FIRST LEGDIST",3,"BRUCE, NARDS",PDDS,299,0.86 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",1,"BRAGAIS, REY",LP,17680,24.07 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",2,"BETITO, JOSE",PDDS,14831,20.19 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",3,"ZIGA, VICTOR JR.",UNA,14794,20.14 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",4,"BONGAO, BABY GLENDA",LP,13157,17.91 %
REGION V,ALBAY,BACACAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ALBAY - FIRST PROVDIST",5,"ONRUBIA, SHEINA",LP,12996,17.69 %
