region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,166 TUCP,166 TUCP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,94 METRO,94 METRO,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,173 1P,173 1P,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,96 ALONA,96 ALONA,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,98 BANAT,98 BANAT,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,1,"BICHARA, AL FRANCIS",PDPLBN,10070,50.91 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,2,"IMPERIAL, HAROLD",LP,4468,22.59 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,3,"ALEGRE, JUN",IND,3786,19.14 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,4,"ARCILLA, GALMA",WPP,957,4.84 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,5,"AGUILAR, PAUL",IND,247,1.25 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,6,"HERNANDEZ, JIM",IND,92,0.47 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,7,"ZARAGOZA, ZAC",IND,84,0.42 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR ALBAY,8,"BACUIL, MARIO",IND,76,0.38 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,12553,6.98 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,2,"POE, GRACE",IND,12014,6.68 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,10868,6.04 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,4,"ROXAS, MAR",LP,9383,5.22 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,8289,4.61 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,8185,4.55 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,8041,4.47 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,7356,4.09 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,9,"DIOKNO, CHEL",LP,6902,3.84 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,10,"ALEJANO, GARY",LP,6459,3.59 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,5795,3.22 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,5583,3.10 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,13,"OSMEÑA, SERGE",IND,5580,3.10 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,5303,2.95 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,15,"GUTOC, SAMIRA",LP,5207,2.90 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,5150,2.86 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,17,"TAÑADA,LORENZO ERIN TAPAT",LP,4941,2.75 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,18,"GO, BONG GO",PDPLBN,4808,2.67 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,4740,2.64 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,4323,2.40 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,21,"HILBAY, PILO",AKSYON,4041,2.25 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,3844,2.14 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,23,"DELA ROSA, BATO",PDPLBN,3510,1.95 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,2832,1.57 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,2797,1.56 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,26,"MARCOS, IMEE",NP,2781,1.55 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,2609,1.45 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,1434,0.80 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,29,"MANGUDADATU, DONG",PDPLBN,1246,0.69 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,1157,0.64 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,1132,0.63 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,773,0.43 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,705,0.39 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,687,0.38 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,651,0.36 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,632,0.35 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,521,0.29 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,38,"MANGONDATO, FAISAL",IND,512,0.28 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,496,0.28 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,474,0.26 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,392,0.22 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,352,0.20 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,340,0.19 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,327,0.18 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,324,0.18 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,302,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,301,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,293,0.16 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,284,0.16 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,271,0.15 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,248,0.14 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,238,0.13 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,238,0.13 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,208,0.12 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,207,0.12 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,205,0.11 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,196,0.11 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,182,0.10 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,182,0.10 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,177,0.10 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,131,0.07 %
REGION V,ALBAY,MALILIPOT,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,123,0.07 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",1,"BISOÑA, KAP JOEL",PDPLBN,11231,7.50 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",2,"MORTEGA-BELEN, BABA",NPC,10728,7.17 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",3,"BOLAÑOS, JOSE",PDPLBN,10631,7.10 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",4,"BOBIS, JOBERT",PDPLBN,10609,7.09 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",5,"BITARA, DENNIS",PDPLBN,10504,7.02 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",6,"BINALLA, AVE",PDPLBN,10496,7.01 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",7,"SAKAI, MARGIE",IND,9562,6.39 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",8,"BIEN, JOEPHIL",NPC,9364,6.26 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",9,"BLANZA, GILBERT",PDPLBN,8526,5.70 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN ALBAY - MALILIPOT   - LONE DIST",10,"BISO, KAP BISO",NPC,8107,5.42 %
