region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,180,0.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,235,0.44 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,22,"DELA ROSA, BATO",PDPLBN,3779,7.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,72,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,24,"ESCOBAL, ARNEL",PM,122,0.23 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,25,"ESPIRITU, LUKE",PLM,613,1.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,73,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,27,"GAMBOA, MARC LOUIE",IND,76,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,28,"GO, BONG GO",PDPLBN,4627,8.61 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,29,"GONZALES, NORBERTO",PDSP,249,0.46 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1928,3.59 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,31,"HONASAN, GRINGO",RP,587,1.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,32,"JOSE, RELLY JR.",KBL,77,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,33,"LACSON, PING",IND,1251,2.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2165,4.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,35,"LAPID, LITO",NPC,2396,4.46 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,89,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,38,"MARCOLETA, RODANTE",IND,2183,4.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,39,"MARCOS, IMEE R.",NP,1529,2.84 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,40,"MARQUEZ, NORMAN",IND,131,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,41,"MARTINEZ, ERIC",IND,118,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,42,"MATA, DOC MARITES",IND,1067,1.98 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,43,"MATULA, ATTY. SONNY",WPP,247,0.46 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,44,"MAZA, LIZA",MKBYN,181,0.34 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,45,"MENDOZA, HEIDI",IND,794,1.48 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,46,"MONTEMAYOR, JOEY",IND,79,0.15 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,45,0.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,72,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,49,"ONG, DOC WILLIE",AKSYON,578,1.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1189,2.21 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,51,"PANGILINAN, KIKO",LP,1443,2.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,460,0.86 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,53,"QUIBOLOY, APOLLO",IND,1444,2.69 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,54,"RAMOS, DANILO",MKBYN,226,0.42 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1302,2.42 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1607,2.99 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,60,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2711,5.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,59,"SOTTO, TITO",NPC,1208,2.25 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,89,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,384,0.71 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,62,"TULFO, BEN BITAG",IND,1184,2.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,63,"TULFO, ERWIN",LAKAS,1785,3.32 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,64,0.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,65,"VERCELES, LEANDRO",IND,47,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR,66,"VILLAR, CAMILLE",NP,1913,3.56 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,1 4PS,,225,4.9 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,2 PPP,,34,0.74 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,39,0.85 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,4 KABATAAN,,15,0.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,5 DUTERTE YOUTH,,463,10.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,6 ML,,15,0.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,7 PBBM,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,8 P3PWD,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,9 MURANG KURYENTE,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,10 BICOL SARO,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,11 IPATUPAD,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,12 PATROL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,14 ARTE,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,15 WIFI,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,16 MAAGAP,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,29,0.63 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,20 TUCP,,18,0.39 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,21 ACT TEACHERS,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,22 1PACMAN,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,23 TGP,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,24 DUMPER PTDA,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,26 AKSYON DAPAT,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,27 BHW,,55,1.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,29 BATANG QUIAPO,,25,0.54 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,30 PBA,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,31 GILAS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,35 ABANTE BISDAK,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,36 MANILA TEACHERS,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,37 PAMANA,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,38 NANAY,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,40 BABAE AKO,,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,42 MAGDALO,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,43 APEC,,1147,24.98 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,44 MAGBUBUKID,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,46 GABRIELA,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,47 TINGOG,,392,8.54 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,48 APAT-DAPAT,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,49 AHON MAHIRAP,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,50 UGB,,15,0.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,51 AKBAYAN,,90,1.96 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,52 AGIMAT,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,54 KAPUSO PM,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,59 BAYAN MUNA,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,60 ANG PROBINSIYANO,,407,8.86 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,61 BANAT,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,62 SBP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,64 TULUNGAN TAYO,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,65 SAGIP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,67 VENDORS,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,68 ACT-CIS,,55,1.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,70 ASENSO PINOY,,69,1.5 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,71 SOLO PARENTS,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,73 PROMDI,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,74 PUSONG PINOY,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,77 MPBL,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,78 ANGAT,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,79 KALINGA,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,80 BOSES PARTY-LIST,,21,0.46 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,82 AANGAT TAYO,,25,0.54 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,83 OFW,,17,0.37 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,84 BIDA KATAGUMPAY,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,85 KAMANGGAGAWA,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,87 BUNYOG,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,88 AGRI,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,89 SENIOR CITIZENS,,43,0.94 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,91 PBP,,13,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,92 ONE COOP,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,93 CIBAC,,14,0.3 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,94 BH - BAGONG HENERASYON,,14,0.3 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,95 1AGILA,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,96 EDUAKSYON,,13,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,98 BG PARTY-LIST,,15,0.33 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,99 PINOY AKO,,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,101 HEALTH WORKERS,,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,103 AA-KASOSYO PARTY,,284,6.18 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,105 ABAMIN,,149,3.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,106 TRABAHO,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,108 TODA AKSYON,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,109 TURISMO,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,111 ASAP NA,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,112 LINGAP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,116 AKO OFW,,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,117 AGAP,,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,118 1TAHANAN,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,119 COOP-NATCCO,,33,0.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,120 KABAYAN,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,121 1MUNTI,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,122 PINOY WORKERS,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,123 API PARTY,,13,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,124 AKO BISAYA,,69,1.5 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,125 KAMALAYAN,,20,0.44 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,126 AKO TANOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,127 PROBINSYANO AKO,,139,3.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,130 ALONA,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,131 AKO BICOL,,3,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,133 KAUNLAD PINOY,,36,0.78 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,134 ABP,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,135 CWS,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,137 A TEACHER,,16,0.35 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,139 GABAY,,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,95,2.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,142 LUNAS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,143 DIWA,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,144 PINUNO,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,145 PAMILYA MUNA,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,148 TUPAD,,24,0.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,149 LAANG KAWAL,,31,0.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,150 PAMILYA KO,,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,151 BBM,,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,152 HEAL PH,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,154 MAGSASAKA,,8,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,155 MAHARLIKA,,9,0.2 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MATUGAS, LALO",LAKAS,5098,65.64 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PANGILINAN, LANE",IND,53,0.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SERING, LUCILLE",NP,2616,33.68 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,2897,36.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,5094,63.6 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,19,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,2937,38.88 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,4617,61.12 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALVAREZ, ATTY PAOLA",NP,2104,6.47 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDANAR, AIKEN",LAKAS,3385,10.4 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,156,0.48 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,1536,4.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,3273,10.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,219,0.67 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,1142,3.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,3065,9.42 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,2936,9.02 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,2851,8.76 %
