region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,2836,4.49 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,13608,21.57 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,4848,7.68 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,1552,2.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"UGAY, MAI",LAKAS,4361,6.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"URIARTE, BOBOY",IND,627,0.99 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"YUIPCO, KENT",LAKAS,2840,4.5 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR,1,"BASADRE, RUDY",PDPLBN,149,0.81 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR,2,"TURTUR, ALLAN",LAKAS,5899,31.98 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR,3,"VILLAZON, BONA",NP,12398,67.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR,1,"NAPULI, RYAN",NP,11782,67.84 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR,2,"PALER, DIONESIO JR",LAKAS,5586,32.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",1,"AGCOL, AGILA",LAKAS,6632,5.6 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",2,"ALCANTARA, MEME",LAKAS,6142,5.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",3,"BARCOS, BEBET",LAKAS,2824,2.38 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",4,"BOQUILON, RAUL",NP,11333,9.56 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",5,"CALIMBO, BIKLOY",NP,7356,6.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",6,"CALONIA, MAGGIE",LAKAS,8191,6.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",7,"CORDOVA, FELISA",LAKAS,3585,3.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",8,"DAPAR, POLOK",NP,8620,7.27 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",9,"ECHIN, ALEX",LAKAS,3270,2.76 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",10,"ELAJAS, ALEXANDER JR",NP,10174,8.58 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",11,"FEBRERO, ECHOY",NP,7178,6.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",12,"LERIO, KADONG",IND,9663,8.15 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",13,"ONGAYO, ARCHELE",NP,6168,5.2 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",14,"PATIÑO, RICO",LAKAS,5833,4.92 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",15,"SIO, TECHIE",NP,10164,8.58 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",16,"TULANG, MARCELINO",LAKAS,3707,3.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN",17,"VILLEJO, DONALD",NP,7689,6.49 %
