region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,3776,46.6 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALVAREZ, ATTY PAOLA",NP,3116,9.09 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ANDANAR, AIKEN",LAKAS,3691,10.77 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARCENA, MAYET",IND,491,1.43 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARELLANO, ERIC",NP,2892,8.44 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASTRENCE, SIM",LAKAS,2616,7.63 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CORO, AZIL",IND,160,0.47 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"CORPIN, MR WOW",IND,733,2.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"CUBILLAN, ATTY JOHN",NP,3881,11.33 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GOPICO, CATHY",PFP,3509,10.24 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOSQUITO, DODONG TED",LAKAS,2261,6.6 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PLAZA, ZANDER",NUP,2322,6.78 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"RUAYA, PETER JADE",NP,3083,9 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SOLLOSO, VIC VIC",LAKAS,2968,8.66 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"SUNICO, JULECS",LAKAS,2545,7.43 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,MAYOR,1,"DOLAR, FERNANDO",LAKAS,4344,49.08 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,MAYOR,2,"LASCO, RICARDO",NP,4506,50.92 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,VICE-MAYOR,1,"DOLAR, ARWELA",LAKAS,4324,49.3 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,VICE-MAYOR,2,"VIRTUDAZO, MARIO",NP,4447,50.7 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",1,"ALABA, CECELIO JR",NP,4082,6.62 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDANAR, SONNY BOY",LAKAS,3126,5.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",3,"ARLAN, CHELLMAR",NP,3362,5.45 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",4,"ARLAN, EDGAR",NP,3486,5.65 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",5,"BILLONA, GEMAR",LAKAS,3645,5.91 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",6,"CATURAN, ANALIZA",NP,4171,6.77 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",7,"DOLOR, RUBEN",LAKAS,4015,6.51 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",8,"GALGO, JOHN JERRICK",NP,3277,5.32 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",9,"LAPLANA, JICKY",LAKAS,4090,6.63 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",10,"LIM, MA ROSE CRISTINA",LAKAS,3693,5.99 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",11,"LIZA, CRISANTO JR",LAKAS,4228,6.86 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",12,"NIER, ANTHONY",NP,5006,8.12 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",13,"PENERA, ANANIAS",LAKAS,3987,6.47 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",14,"SALAAN, LONIELITO",NP,3792,6.15 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",15,"TAN, NEPHTALI",LAKAS,3653,5.93 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA,"MEMBER, SANGGUNIANG BAYAN",16,"ZOLETA, JAYNEZEL",NP,4040,6.55 %
