region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,220,0.3 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,18,"CAYETANO, PIA",NP,1494,2.01 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,57,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,190,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,197,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6797,9.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,78,0.1 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,24,"ESCOBAL, ARNEL",PM,114,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,25,"ESPIRITU, LUKE",PLM,333,0.45 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,53,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,27,"GAMBOA, MARC LOUIE",IND,90,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,28,"GO, BONG GO",PDPLBN,7307,9.81 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,29,"GONZALES, NORBERTO",PDSP,120,0.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4237,5.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,31,"HONASAN, GRINGO",RP,892,1.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,32,"JOSE, RELLY JR.",KBL,57,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,33,"LACSON, PING",IND,956,1.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4384,5.89 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,35,"LAPID, LITO",NPC,1400,1.88 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,62,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,53,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,38,"MARCOLETA, RODANTE",IND,4583,6.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,39,"MARCOS, IMEE R.",NP,1592,2.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,40,"MARQUEZ, NORMAN",IND,137,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,41,"MARTINEZ, ERIC",IND,136,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,42,"MATA, DOC MARITES",IND,1749,2.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,43,"MATULA, ATTY. SONNY",WPP,249,0.33 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,44,"MAZA, LIZA",MKBYN,196,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,45,"MENDOZA, HEIDI",IND,483,0.65 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,46,"MONTEMAYOR, JOEY",IND,99,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,57,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,87,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,49,"ONG, DOC WILLIE",AKSYON,822,1.1 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1085,1.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,51,"PANGILINAN, KIKO",LP,1342,1.8 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,706,0.95 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,53,"QUIBOLOY, APOLLO",IND,2927,3.93 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,54,"RAMOS, DANILO",MKBYN,249,0.33 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1413,1.9 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3522,4.73 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,58,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4603,6.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,59,"SOTTO, TITO",NPC,949,1.27 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,62,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,570,0.77 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,62,"TULFO, BEN BITAG",IND,1256,1.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,63,"TULFO, ERWIN",LAKAS,1934,2.6 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,57,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,65,"VERCELES, LEANDRO",IND,52,0.07 %
REGION XIII,SURIGAO DEL NORTE,SISON,SENATOR,66,"VILLAR, CAMILLE",NP,2477,3.33 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,1 4PS,,228,3.51 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,2 PPP,,59,0.91 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,16,0.25 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,4 KABATAAN,,28,0.43 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,5 DUTERTE YOUTH,,1120,17.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,6 ML,,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,7 PBBM,,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,8 P3PWD,,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,9 MURANG KURYENTE,,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,10 BICOL SARO,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,11 IPATUPAD,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,12 PATROL,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,14 ARTE,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,15 WIFI,,38,0.58 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,16 MAAGAP,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,44,0.68 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,18 EPANAW SAMBAYANAN,,127,1.95 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,19 AKO PADAYON,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,20 TUCP,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,21 ACT TEACHERS,,20,0.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,22 1PACMAN,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,23 TGP,,23,0.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,26 AKSYON DAPAT,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,27 BHW,,36,0.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,29 BATANG QUIAPO,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,30 PBA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,31 GILAS,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,35 ABANTE BISDAK,,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,36 MANILA TEACHERS,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,37 PAMANA,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,38 NANAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,40 BABAE AKO,,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,42 MAGDALO,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,43 APEC,,343,5.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,44 MAGBUBUKID,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,30,0.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,46 GABRIELA,,21,0.32 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,47 TINGOG,,1453,22.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,48 APAT-DAPAT,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,49 AHON MAHIRAP,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,50 UGB,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,51 AKBAYAN,,95,1.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,52 AGIMAT,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,59 BAYAN MUNA,,45,0.69 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,60 ANG PROBINSIYANO,,206,3.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,61 BANAT,,40,0.62 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,62 SBP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,63 BUHAY,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,65 SAGIP,,14,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,67 VENDORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,68 ACT-CIS,,67,1.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,70 ASENSO PINOY,,338,5.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,71 SOLO PARENTS,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,72 ANG KOMADRONA,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,73 PROMDI,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,74 PUSONG PINOY,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,77 MPBL,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,78 ANGAT,,32,0.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,79 KALINGA,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,82 AANGAT TAYO,,138,2.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,83 OFW,,39,0.6 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,85 KAMANGGAGAWA,,25,0.38 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,87 BUNYOG,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,88 AGRI,,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,89 SENIOR CITIZENS,,72,1.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,90 4K,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,91 PBP,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,92 ONE COOP,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,93 CIBAC,,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,94 BH - BAGONG HENERASYON,,23,0.35 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,95 1AGILA,,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,96 EDUAKSYON,,19,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,98 BG PARTY-LIST,,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,99 PINOY AKO,,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,100 H.E.L.P,PILIPINAS,,51,0.78 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,101 HEALTH WORKERS,,13,0.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,105 ABAMIN,,243,3.74 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,106 TRABAHO,,296,4.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,107 ANGKASANGGA,,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,109 TURISMO,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,111 ASAP NA,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,112 LINGAP,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,115 TUTOK TO WIN,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,116 AKO OFW,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,117 AGAP,,26,0.4 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,118 1TAHANAN,,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,119 COOP-NATCCO,,36,0.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,120 KABAYAN,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,122 PINOY WORKERS,,13,0.2 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,124 AKO BISAYA,,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,126 AKO TANOD,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,127 PROBINSYANO AKO,,56,0.86 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,128 KABABAIHAN,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,129 RAM,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,131 AKO BICOL,,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,134 ABP,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,135 CWS,,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,136 LPGMA,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,137 A TEACHER,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,138 SWERTE,,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,139 GABAY,,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,124,1.91 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,142 LUNAS,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,143 DIWA,,79,1.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,144 PINUNO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,145 PAMILYA MUNA,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,147 HUGPONG FEDERAL,,91,1.4 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,148 TUPAD,,43,0.66 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,149 LAANG KAWAL,,104,1.6 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,151 BBM,,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,152 HEAL PH,,18,0.28 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,154 MAGSASAKA,,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,155 MAHARLIKA,,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BARBERS, BERNADETTE",NP,5537,57.55 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"EGAY, JUN JUN",PSP,3809,39.59 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"MAINIT, ANTONIO JR",IND,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES",4,"MASUHAY, GIL",IND,216,2.25 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, HOUSE OF REPRESENTATIVES",5,"VILLANUEVA, RODEL",IND,43,0.45 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR,1,"BARBERS, LYNDON",NP,6171,59.41 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR,2,"MATUGAS, BINGO BAGTIK",LAKAS,4173,40.18 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL GOVERNOR,3,"VEGA, EMETERIA",IND,43,0.41 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR,1,"GOKIANGKEE, GEED",NP,6945,69.14 %
REGION XIII,SURIGAO DEL NORTE,SISON,PROVINCIAL VICE-GOVERNOR,2,"NAVARRO, BULLY IV",LAKAS,3100,30.86 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BERNAL, VICTOR",NP,5366,12.99 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATRE, NOEL CHRISTIAN",NP,5221,12.63 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHARCOS, YAYO",NP,4321,10.46 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LARONG, JEFF",LAKAS,3730,9.03 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LOZADA, VAL",LAKAS,2630,6.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MADERA, JERRY",LAKAS,2878,6.96 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MANTILLA, JUN JUN",IND,461,1.12 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PARADA, JUN",PDPLBN,1028,2.49 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PATIÑO, PINGGOY",NP,4775,11.56 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"RECABO, KAISER JR",NP,4612,11.16 %
REGION XIII,SURIGAO DEL NORTE,SISON,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SIMBIT, GARRY",PDPLBN,475,1.15 %
